% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	5116	-0.00247585	0.00639571	0.39612318	0.00640525	0.39678681	0.58899352	0.58826917	0.32150639	0.32153557	0.58901973	0.58835545	0.32147747	0.32150056	59919	5115	0
59919	5120	-0.00239630	0.00636454	0.39698161	0.00640844	0.39691161	0.58907437	0.58832604	0.32146145	0.32150730	0.58905391	0.58826893	0.32147977	0.32149538	59919	5118	0
59919	5123	-0.00161909	0.00646701	0.39769250	0.00639791	0.39700855	0.58892819	0.58821445	0.32138158	0.32152423	0.58907207	0.58830812	0.32154239	0.32154485	59919	5121	0
59919	5126	-0.00348122	0.00644444	0.39667089	0.00640650	0.39830956	0.58898119	0.58823014	0.32147369	0.32162406	0.58907848	0.58836556	0.32158438	0.32161240	59919	5124	0
59919	5129	-0.00169293	0.00642604	0.39770746	0.00639366	0.39613376	0.58898875	0.58832908	0.32152036	0.32155085	0.58898423	0.58839383	0.32150360	0.32168578	59919	5128	0
59919	5133	-0.00268857	0.00650737	0.39567582	0.00643821	0.39655198	0.58888891	0.58823491	0.32146186	0.32148478	0.58900453	0.58825110	0.32147607	0.32152242	59919	5131	0
59919	5136	-0.00201131	0.00645046	0.39809596	0.00641677	0.39749997	0.58904841	0.58825578	0.32153540	0.32157698	0.58902671	0.58828585	0.32152529	0.32154386	59919	5134	0
59919	5139	-0.00064606	0.00643484	0.39787037	0.00644285	0.39666895	0.58907002	0.58820163	0.32161346	0.32155553	0.58897190	0.58827024	0.32153442	0.32165208	59919	5137	0
59919	5142	0.00132756	0.00643896	0.39750818	0.00642111	0.39577139	0.58900264	0.58833573	0.32155611	0.32173007	0.58904413	0.58819604	0.32162094	0.32160919	59919	5141	0
59919	5146	0.00178680	0.00637366	0.39766624	0.00642160	0.39726210	0.58889187	0.58831108	0.32154091	0.32158758	0.58901011	0.58839054	0.32159341	0.32166893	59919	5144	0
59919	5149	0.00065679	0.00643076	0.39656352	0.00639410	0.39755793	0.58904660	0.58830936	0.32151001	0.32161281	0.58906262	0.58833557	0.32152899	0.32164855	59919	5147	0
59919	5152	0.00041096	0.00641498	0.39774275	0.00642919	0.39795909	0.58903707	0.58831346	0.32152825	0.32154222	0.58905868	0.58838972	0.32158207	0.32163458	59919	5151	0
59919	5155	0.00385276	0.00643753	0.39853981	0.00638388	0.39551102	0.58911554	0.58832439	0.32155751	0.32157164	0.58897618	0.58824296	0.32150278	0.32164765	59919	5154	0
59919	5159	0.00370195	0.00645216	0.39690737	0.00643253	0.39704009	0.58899516	0.58831453	0.32151272	0.32154288	0.58913674	0.58818495	0.32168282	0.32161297	59919	5157	0
59919	5162	0.00559495	0.00643539	0.39796494	0.00644661	0.39629910	0.58902737	0.58835414	0.32167756	0.32168471	0.58896443	0.58822061	0.32159867	0.32166745	59919	5160	0
59919	5165	0.00531718	0.00646483	0.39651971	0.00637480	0.39676414	0.58905613	0.58829087	0.32162456	0.32170089	0.58898398	0.58822324	0.32157123	0.32161938	59919	5164	0
59919	5168	0.00543489	0.00639550	0.39707455	0.00645024	0.39697096	0.58900091	0.58830196	0.32164568	0.32171067	0.58905901	0.58823080	0.32161872	0.32165504	59919	5167	0
59919	5172	0.00505712	0.00641678	0.39688981	0.00643288	0.39722225	0.58897807	0.58827887	0.32153170	0.32162382	0.58902836	0.58831716	0.32165151	0.32175094	59919	5170	0
59919	5175	0.00441219	0.00636930	0.39647267	0.00641413	0.39704020	0.58893378	0.58819555	0.32157049	0.32162867	0.58895818	0.58826507	0.32162653	0.32161396	59919	5173	0
59919	5178	0.00406957	0.00640977	0.39639915	0.00644760	0.39670066	0.58908185	0.58842185	0.32164502	0.32173730	0.58921390	0.58833088	0.32176482	0.32169646	59919	5177	0
59919	5182	0.00299359	0.00635321	0.39676587	0.00642132	0.39771274	0.58899894	0.58829284	0.32160640	0.32170714	0.58909697	0.58833384	0.32168331	0.32168084	59919	5180	0
59919	5185	0.00306020	0.00644113	0.39647680	0.00639354	0.39641819	0.58912746	0.58851100	0.32168651	0.32185028	0.58914249	0.58837024	0.32178068	0.32179679	59919	5183	0
59919	5188	0.00306075	0.00645961	0.39631652	0.00643538	0.39631603	0.58911686	0.58834978	0.32173508	0.32177846	0.58908497	0.58829580	0.32179547	0.32175981	59919	5186	0
59919	5191	0.00290469	0.00642039	0.39656781	0.00636440	0.39670514	0.58908210	0.58827854	0.32166195	0.32166729	0.58921858	0.58842505	0.32171404	0.32176376	59919	5190	0
59919	5195	0.00205699	0.00645711	0.39647228	0.00646713	0.39721826	0.58921209	0.58853171	0.32176515	0.32181355	0.58927191	0.58859457	0.32184880	0.32190312	59919	5193	0
59919	5198	0.00256783	0.00643218	0.39704044	0.00641684	0.39659090	0.58917413	0.58842694	0.32170221	0.32182596	0.58910699	0.58851092	0.32178044	0.32186696	59919	5196	0
59919	5201	0.00066446	0.00642231	0.39631846	0.00643666	0.39799342	0.58907265	0.58836014	0.32174042	0.32184527	0.58925597	0.58843261	0.32179260	0.32181840	59919	5199	0
59919	5204	0.00189994	0.00642076	0.39646511	0.00641248	0.39537789	0.58922672	0.58841626	0.32193476	0.32195694	0.58911110	0.58833680	0.32188101	0.32199375	59919	5203	0
59919	5208	0.00123812	0.00639693	0.39694705	0.00645237	0.39752946	0.58914151	0.58851980	0.32186976	0.32191520	0.58925359	0.58864733	0.32186548	0.32199022	59919	5206	0
59919	5913	0.00165785	0.00639421	0.39719733	0.00638370	0.39682797	0.58808873	0.58743201	0.32081024	0.32086899	0.58804575	0.58737252	0.32079956	0.32092150	59919	5912	0
59919	5917	0.00075953	0.00636349	0.39522815	0.00644380	0.39601867	0.58813564	0.58736356	0.32084639	0.32088345	0.58821264	0.58757030	0.32094319	0.32097023	59919	5915	0
59919	5920	-0.00039302	0.00641894	0.39605672	0.00636297	0.39707096	0.58824740	0.58752585	0.32092092	0.32097951	0.58820812	0.58747236	0.32088460	0.32098411	59919	5918	0
59919	5923	0.00101477	0.00636238	0.39742973	0.00640186	0.39619088	0.58809464	0.58737515	0.32081237	0.32087688	0.58804074	0.58733529	0.32091016	0.32095149	59919	5922	0
59919	5927	0.00257984	0.00645753	0.39710204	0.00643136	0.39572477	0.58810631	0.58750235	0.32084787	0.32097195	0.58809201	0.58734228	0.32083916	0.32088674	59919	5925	0
59919	5930	0.00169831	0.00641629	0.39572150	0.00641511	0.39649725	0.58813836	0.58739018	0.32091583	0.32099389	0.58818914	0.58751739	0.32090975	0.32099167	59919	5928	0
59919	5933	-0.00001057	0.00643597	0.39460450	0.00636723	0.39610831	0.58808774	0.58734737	0.32091846	0.32090178	0.58808297	0.58728879	0.32090457	0.32095617	59919	5931	0
59919	5936	-0.00057255	0.00644460	0.39600968	0.00646177	0.39650423	0.58808733	0.58746784	0.32096431	0.32096275	0.58813877	0.58745157	0.32093399	0.32098378	59919	5935	0
59919	5940	-0.00040053	0.00640378	0.39645933	0.00640508	0.39630795	0.58812882	0.58739454	0.32088953	0.32092035	0.58841437	0.58775946	0.32114246	0.32128092	59919	5938	0
59919	5943	-0.00099406	0.00637527	0.39556714	0.00641064	0.39608945	0.58832176	0.58756611	0.32108551	0.32107319	0.58824165	0.58734491	0.32111419	0.32101172	59919	5941	0
59919	5946	-0.00111009	0.00642926	0.39599679	0.00644301	0.39609889	0.58806711	0.58743990	0.32087343	0.32101649	0.58808749	0.58742535	0.32091394	0.32098477	59919	5945	0
59919	5949	-0.00231450	0.00639653	0.39566532	0.00638935	0.39672521	0.58822464	0.58742281	0.32099529	0.32108042	0.58833729	0.58753875	0.32106456	0.32112898	59919	5948	0
59919	5953	-0.00160210	0.00641227	0.39750478	0.00643181	0.39687786	0.58828010	0.58752552	0.32101197	0.32108601	0.58827862	0.58751155	0.32109258	0.32116957	59919	5951	0
59919	5956	-0.00095143	0.00638591	0.39630180	0.00640017	0.39572921	0.58828446	0.58759192	0.32113662	0.32113104	0.58826400	0.58748945	0.32110688	0.32114837	59919	5954	0
59919	5959	-0.00069079	0.00640754	0.39692821	0.00640663	0.39669885	0.58817632	0.58750317	0.32109283	0.32111986	0.58807623	0.58747277	0.32103350	0.32109759	59919	5958	0
59919	5962	-0.00118273	0.00645993	0.39569504	0.00637235	0.39612795	0.58813293	0.58730711	0.32102273	0.32105609	0.58806424	0.58746513	0.32104944	0.32117442	59919	5961	0
59919	5966	-0.00047023	0.00641491	0.39653566	0.00633754	0.39590866	0.58814707	0.58735099	0.32105051	0.32113424	0.58827221	0.58748222	0.32113572	0.32117582	59919	5964	0
59919	5969	-0.00088406	0.00641646	0.39566485	0.00639586	0.39602902	0.58819111	0.58728205	0.32105199	0.32110573	0.58812578	0.58744746	0.32102980	0.32109094	59919	5967	0
59919	5972	0.00042688	0.00640636	0.39676531	0.00640972	0.39561168	0.58815693	0.58752626	0.32096283	0.32109685	0.58818076	0.58743332	0.32103473	0.32113753	59919	5971	0
59919	5976	-0.00198577	0.00638084	0.39434555	0.00641722	0.39646869	0.58816531	0.58741377	0.32113564	0.32118864	0.58834107	0.58765092	0.32119562	0.32122890	59919	5974	0
59919	5979	-0.00291779	0.00647720	0.39529752	0.00642613	0.39611770	0.58843689	0.58750309	0.32121518	0.32121625	0.58837895	0.58764253	0.32122438	0.32121616	59919	5977	0
59919	5982	-0.00289436	0.00638787	0.39523947	0.00639621	0.39521885	0.58821593	0.58744894	0.32113695	0.32123326	0.58808223	0.58734770	0.32107557	0.32113490	59919	5980	0
59919	5985	-0.00403536	0.00648785	0.39487785	0.00640127	0.39588193	0.58810031	0.58737687	0.32107697	0.32111509	0.58814304	0.58734828	0.32101608	0.32107647	59919	5984	0
59919	5989	-0.00252189	0.00639382	0.39633938	0.00646952	0.39500752	0.58822390	0.58749117	0.32105437	0.32108863	0.58832826	0.58755765	0.32116267	0.32118124	59919	5987	0
59919	5992	-0.00337258	0.00637406	0.39570037	0.00646767	0.39644897	0.58828454	0.58751985	0.32112331	0.32116834	0.58817410	0.58743431	0.32107623	0.32115651	59919	5990	0
59919	5995	-0.00392211	0.00643217	0.39597867	0.00637564	0.39646226	0.58825052	0.58758107	0.32107039	0.32114944	0.58825734	0.58751591	0.32110121	0.32117409	59919	5993	0
59919	5998	-0.00426093	0.00642103	0.39520161	0.00644314	0.39549977	0.58842908	0.58753144	0.32122397	0.32120187	0.58829530	0.58750218	0.32115873	0.32116210	59919	5997	0
59919	6002	-0.00411672	0.00639708	0.39543428	0.00639975	0.39530737	0.58821815	0.58745033	0.32110145	0.32119768	0.58826942	0.58749610	0.32115018	0.32122438	59919	6000	0
59919	6005	-0.00217562	0.00637849	0.39645982	0.00641564	0.39475165	0.58820516	0.58748041	0.32107130	0.32108321	0.58816999	0.58737490	0.32115158	0.32120006	59919	6003	0
59919	6008	-0.00042393	0.00637111	0.39653352	0.00643467	0.39499203	0.58818511	0.58748320	0.32105494	0.32109891	0.58810968	0.58745526	0.32112183	0.32118272	59919	6007	0
59919	6714	-0.00000910	0.00641174	0.39662715	0.00640022	0.39626211	0.58907511	0.58839144	0.32194938	0.32197075	0.58913896	0.58841503	0.32201947	0.32203854	59919	6712	0
59919	6717	-0.00127550	0.00640992	0.39564781	0.00644801	0.39676224	0.58925260	0.58844223	0.32196360	0.32204478	0.58930412	0.58841363	0.32197954	0.32200624	59919	6716	0
59919	6721	-0.00047482	0.00645444	0.39668593	0.00637983	0.39598133	0.58917585	0.58841486	0.32196845	0.32199959	0.58924307	0.58844527	0.32202523	0.32203961	59919	6719	0
59919	6724	0.00086738	0.00643547	0.39617737	0.00642826	0.39499624	0.58901693	0.58831305	0.32192925	0.32204314	0.58913280	0.58824986	0.32198661	0.32202629	59919	6722	0
59919	6727	0.00141572	0.00644110	0.39653516	0.00639912	0.39605261	0.58914299	0.58838150	0.32196951	0.32203468	0.58894512	0.58827501	0.32188299	0.32194322	59919	6725	0
59919	6730	0.00063099	0.00639245	0.39560435	0.00634849	0.39629492	0.58913099	0.58821675	0.32193048	0.32195669	0.58903345	0.58845431	0.32195464	0.32206894	59919	6729	0
59919	6734	0.00276959	0.00637764	0.39741671	0.00635550	0.39553473	0.58910108	0.58836178	0.32202145	0.32206237	0.58906772	0.58832028	0.32192761	0.32205629	59919	6732	0
59919	6737	0.00303860	0.00635637	0.39723266	0.00640320	0.39699594	0.58910716	0.58835324	0.32197288	0.32196508	0.58891882	0.58826104	0.32188586	0.32191931	59919	6735	0
59919	6740	0.00163111	0.00638608	0.39583621	0.00641785	0.39707480	0.58901406	0.58830903	0.32193804	0.32200945	0.58899615	0.58831741	0.32194766	0.32198554	59919	6739	0
59919	6743	0.00006166	0.00632403	0.39545762	0.00642478	0.39683874	0.58900001	0.58834288	0.32192596	0.32195957	0.58895580	0.58829440	0.32187962	0.32199170	59919	6742	0
59919	6747	-0.00002991	0.00633325	0.39633209	0.00643464	0.39641266	0.58896361	0.58829917	0.32192547	0.32203920	0.58890830	0.58829629	0.32193936	0.32195858	59919	6745	0
59919	6750	0.00057507	0.00641699	0.39617967	0.00639193	0.39564729	0.58892457	0.58823129	0.32184831	0.32190854	0.58903592	0.58848833	0.32184815	0.32208891	59919	6748	0
59919	6753	-0.00124699	0.00645450	0.39480678	0.00642582	0.39641020	0.58887790	0.58827312	0.32185316	0.32198151	0.58898990	0.58826802	0.32186220	0.32198504	59919	6752	0
59919	6756	-0.00121122	0.00642633	0.39637161	0.00641974	0.39634013	0.58909212	0.58826186	0.32192629	0.32195144	0.58894758	0.58822390	0.32190189	0.32195423	59919	6755	0
59919	6760	-0.00232828	0.00645963	0.39563063	0.00644537	0.39661364	0.58904865	0.58828076	0.32192958	0.32198028	0.58902417	0.58827123	0.32187773	0.32195809	59919	6758	0
59919	6763	-0.00429515	0.00649835	0.39449130	0.00637636	0.39622214	0.58903534	0.58836260	0.32199606	0.32208940	0.58917339	0.58841947	0.32204873	0.32210115	59919	6761	0
59919	6766	-0.00371729	0.00643950	0.39651786	0.00636894	0.39600935	0.58903337	0.58844198	0.32197576	0.32204224	0.58891102	0.58828364	0.32197913	0.32202892	59919	6765	0
59919	6770	-0.00441415	0.00639024	0.39605330	0.00639167	0.39666654	0.58891899	0.58820935	0.32191101	0.32195012	0.58909015	0.58839079	0.32196984	0.32210879	59919	6768	0
59919	6773	-0.00294624	0.00636625	0.39755138	0.00643112	0.39625962	0.58914948	0.58841897	0.32184231	0.32205374	0.58909418	0.58834847	0.32188274	0.32195702	59919	6771	0
59919	6776	-0.00307045	0.00641939	0.39605494	0.00641105	0.39616424	0.58909796	0.58852612	0.32196031	0.32202547	0.58905342	0.58841207	0.32193673	0.32204117	59919	6774	0
59919	6779	-0.00181145	0.00640832	0.39648040	0.00644193	0.39537249	0.58917199	0.58837961	0.32189219	0.32201290	0.58915942	0.58839218	0.32196697	0.32196721	59919	6778	0
59919	6783	-0.00267409	0.00637034	0.39653166	0.00638354	0.39729078	0.58913732	0.58849843	0.32193919	0.32212490	0.58926600	0.58849342	0.32198266	0.32203903	59919	6781	0
59919	6786	-0.00516441	0.00644938	0.39557568	0.00641150	0.39776716	0.58917947	0.58852982	0.32197576	0.32209080	0.58927232	0.58858217	0.32197535	0.32203122	59919	6784	0
59919	6789	-0.00448217	0.00645563	0.39550939	0.00648754	0.39490902	0.58919755	0.58846162	0.32192596	0.32200534	0.58898834	0.58832883	0.32192892	0.32191857	59919	6787	0
59919	6792	-0.00398498	0.00639829	0.39659479	0.00643909	0.39615726	0.58922220	0.58842127	0.32195218	0.32202695	0.58926222	0.58851133	0.32195974	0.32196080	59919	6791	0
59919	6796	-0.00297576	0.00639649	0.39716945	0.00639990	0.39628133	0.58902753	0.58823984	0.32178455	0.32193517	0.58911291	0.58836548	0.32183196	0.32194486	59919	6794	0
59919	6799	-0.00375651	0.00640347	0.39650566	0.00648722	0.39719272	0.58904430	0.58839711	0.32183746	0.32187387	0.58911102	0.58842727	0.32187518	0.32186828	59919	6797	0
59919	6802	-0.00446262	0.00646156	0.39654033	0.00639782	0.39716171	0.58904496	0.58837945	0.32179473	0.32180386	0.58892120	0.58821601	0.32166170	0.32177978	59919	6801	0
59919	6805	-0.00344095	0.00642370	0.39788509	0.00644059	0.39698602	0.58906123	0.58838389	0.32172546	0.32185924	0.58902893	0.58826901	0.32171043	0.32176622	59919	6804	0
59919	6809	-0.00382215	0.00644656	0.39634578	0.00647562	0.39668124	0.58903238	0.58829374	0.32177066	0.32178989	0.58906254	0.58822234	0.32177115	0.32175529	59919	6807	0
59919	7515	-0.00298971	0.00633846	0.39560071	0.00639337	0.39486816	0.58779989	0.58711639	0.32054556	0.32064631	0.58774870	0.58702329	0.32055337	0.32058591	59919	7513	0
59919	7518	-0.00232665	0.00637921	0.39541293	0.00642597	0.39482945	0.58762873	0.58692156	0.32053759	0.32048821	0.58766932	0.58681334	0.32051220	0.32055444	59919	7516	0
59919	7521	-0.00319979	0.00637484	0.39595003	0.00646120	0.39671839	0.58773580	0.58699543	0.32057802	0.32059092	0.58764393	0.58695755	0.32052658	0.32059018	59919	7519	0
59919	7524	-0.00246791	0.00641065	0.39594917	0.00638255	0.39530513	0.58773703	0.58701261	0.32059404	0.32062149	0.58770318	0.58695435	0.32063497	0.32062609	59919	7523	0
59919	7528	-0.00277649	0.00644153	0.39635894	0.00644151	0.39663049	0.58767507	0.58688836	0.32055649	0.32063842	0.58766850	0.58692370	0.32052206	0.32057416	59919	7526	0
59919	7531	-0.00279904	0.00637141	0.39586985	0.00636571	0.39588970	0.58754220	0.58689510	0.32051113	0.32064146	0.58769890	0.58696659	0.32060760	0.32067843	59919	7529	0
59919	7534	-0.00344508	0.00636359	0.39554919	0.00641597	0.39611770	0.58768461	0.58701959	0.32061418	0.32076192	0.58769578	0.58688113	0.32062888	0.32066479	59919	7532	0
59919	7537	-0.00294336	0.00635581	0.39621499	0.00633453	0.39577348	0.58765675	0.58693093	0.32064179	0.32070547	0.58759528	0.58684440	0.32056783	0.32065428	59919	7536	0
59919	7541	-0.00299903	0.00644739	0.39558868	0.00639503	0.39563768	0.58763078	0.58700102	0.32056602	0.32061163	0.58761673	0.58710834	0.32053784	0.32066800	59919	7539	0
59919	7544	-0.00250923	0.00639328	0.39574969	0.00639005	0.39531866	0.58761402	0.58696684	0.32055419	0.32059026	0.58761714	0.58694227	0.32055822	0.32054540	59919	7542	0
59919	7547	-0.00216091	0.00640663	0.39517379	0.00642068	0.39486727	0.58758403	0.58682394	0.32050374	0.32055740	0.58756258	0.58691482	0.32053340	0.32063472	59919	7546	0
59919	7550	-0.00249730	0.00640825	0.39560800	0.00638637	0.39590402	0.58768370	0.58695846	0.32048492	0.32059980	0.58762059	0.58689707	0.32050686	0.32051590	59919	7549	0
59919	7554	-0.00319882	0.00642144	0.39571787	0.00634796	0.39633520	0.58762684	0.58690250	0.32048821	0.32052946	0.58762092	0.58686116	0.32045641	0.32054145	59919	7552	0
59919	7557	-0.00488592	0.00644938	0.39559657	0.00639077	0.39708123	0.58764245	0.58690020	0.32061278	0.32060448	0.58761271	0.58698163	0.32045879	0.32057112	59919	7555	0
59919	7560	-0.00415606	0.00639763	0.39695839	0.00644122	0.39631611	0.58770129	0.58699354	0.32052839	0.32057531	0.58764073	0.58689395	0.32046668	0.32055222	59919	7559	0
59919	7563	-0.00399930	0.00637832	0.39568273	0.00639153	0.39554478	0.58762355	0.58683742	0.32047087	0.32048854	0.58756809	0.58689872	0.32043488	0.32052584	59919	7562	0
59919	7567	-0.00395227	0.00644288	0.39564620	0.00638280	0.39560481	0.58764064	0.58691638	0.32039198	0.32049232	0.58754828	0.58691359	0.32030127	0.32040866	59919	7565	0
59919	7570	-0.00310879	0.00638286	0.39666019	0.00645000	0.39591794	0.58741500	0.58686379	0.32034252	0.32035813	0.58742051	0.58673396	0.32031770	0.32036191	59919	7568	0
59919	7573	-0.00341485	0.00640501	0.39641885	0.00644911	0.39668818	0.58747047	0.58681112	0.32029116	0.32037144	0.58744688	0.58673914	0.32025566	0.32037177	59919	7572	0
59919	7577	-0.00233713	0.00637260	0.39680707	0.00644851	0.39585868	0.58753834	0.58684177	0.32029757	0.32032123	0.58743579	0.58670759	0.32025624	0.32031244	59919	7575	0
59919	7580	-0.00278041	0.00640792	0.39600849	0.00641768	0.39639857	0.58743826	0.58678787	0.32035008	0.32043373	0.58759192	0.58678425	0.32039059	0.32036528	59919	7578	0
59919	7583	-0.00153463	0.00640083	0.39709403	0.00642801	0.39599775	0.58751517	0.58694901	0.32021186	0.32033907	0.58746044	0.58676626	0.32017990	0.32024284	59919	7581	0
59919	7586	-0.00203447	0.00644711	0.39623576	0.00646428	0.39667562	0.58749068	0.58684268	0.32022189	0.32024523	0.58747918	0.58665976	0.32015073	0.32022690	59919	7585	0
59919	7590	-0.00129260	0.00649362	0.39668132	0.00646070	0.39602848	0.58743398	0.58663832	0.32012698	0.32013528	0.58731746	0.58660594	0.32004144	0.32009222	59919	7588	0
59919	7593	-0.00125279	0.00637585	0.39666198	0.00641272	0.39662695	0.58718377	0.58655105	0.31996896	0.32012304	0.58731944	0.58652525	0.31993963	0.31999740	59919	7591	0
59919	7596	-0.00170966	0.00645419	0.39537231	0.00637056	0.39577436	0.58735378	0.58654710	0.32004571	0.32008548	0.58722486	0.58659444	0.32003544	0.32005598	59919	7594	0
59919	7599	-0.00169998	0.00643648	0.39567650	0.00641699	0.39566797	0.58724302	0.58645236	0.31997644	0.31997127	0.58696413	0.58632984	0.31988474	0.31988523	59919	7598	0
59919	7603	-0.00171075	0.00642832	0.39563890	0.00646211	0.39564838	0.58715296	0.58649345	0.31986954	0.31989854	0.58715386	0.58640774	0.31981407	0.31986921	59919	7601	0
59919	7606	-0.00040102	0.00642145	0.39729347	0.00644280	0.39614091	0.58717268	0.58639911	0.31987324	0.31986691	0.58724408	0.58637512	0.31985844	0.31983051	59919	7604	0
59919	7609	-0.00082984	0.00638742	0.39626336	0.00643920	0.39664072	0.58708697	0.58642976	0.31980002	0.31981021	0.58705821	0.58644497	0.31978046	0.31984784	59919	7608	0
59919	8315	-0.00108769	0.00638071	0.39498408	0.00636883	0.39521100	0.58869293	0.58788683	0.32174124	0.32172242	0.58873821	0.58787171	0.32176639	0.32173253	59919	8313	0
59919	8318	-0.00100586	0.00643110	0.39549727	0.00641954	0.39542526	0.58866097	0.58799801	0.32171108	0.32182325	0.58869129	0.58791937	0.32170098	0.32177049	59919	8317	0
59919	8322	-0.00041891	0.00643409	0.39581609	0.00634886	0.39529957	0.58867502	0.58793054	0.32167107	0.32172719	0.58873780	0.58787607	0.32173680	0.32169843	59919	8320	0
59919	8325	-0.00121822	0.00638891	0.39623038	0.00641746	0.39693377	0.58879499	0.58798437	0.32180985	0.32183212	0.58872481	0.58796054	0.32163409	0.32170952	59919	8323	0
59919	8328	-0.00256853	0.00637597	0.39502593	0.00639215	0.39621419	0.58872933	0.58793038	0.32179621	0.32179704	0.58861051	0.58796235	0.32171388	0.32177855	59919	8326	0
59919	8331	-0.00284895	0.00635694	0.39584101	0.00640019	0.39608779	0.58872523	0.58803457	0.32163902	0.32173278	0.58890469	0.58793704	0.32179810	0.32177436	59919	8330	0
59919	8335	-0.00418638	0.00641252	0.39589694	0.00641739	0.39707387	0.58877198	0.58798922	0.32178274	0.32176187	0.58875012	0.58805520	0.32174445	0.32176778	59919	8333	0
59919	8338	-0.00270505	0.00640399	0.39721341	0.00641860	0.39590985	0.58876459	0.58805816	0.32175422	0.32171651	0.58874174	0.58795281	0.32170040	0.32173837	59919	8336	0
59919	8341	-0.00130142	0.00641080	0.39748554	0.00643433	0.39625035	0.58882227	0.58797862	0.32179539	0.32171832	0.58874766	0.58797516	0.32170459	0.32177682	59919	8339	0
59919	8344	-0.00255229	0.00642726	0.39594133	0.00639466	0.39704209	0.58881964	0.58793350	0.32183130	0.32173056	0.58874232	0.58802447	0.32167616	0.32172275	59919	8343	0
59919	8348	-0.00287822	0.00642415	0.39616469	0.00640042	0.39645151	0.58880559	0.58794361	0.32167123	0.32164165	0.58870164	0.58804328	0.32166868	0.32172037	59919	8346	0
59919	8351	-0.00296924	0.00639549	0.39592302	0.00641774	0.39600312	0.58875629	0.58785782	0.32158857	0.32164050	0.58864955	0.58783942	0.32162661	0.32163204	59919	8349	0
59919	8354	-0.00209490	0.00641117	0.39681552	0.00637644	0.39604610	0.58862037	0.58788247	0.32158643	0.32161683	0.58866417	0.58792455	0.32153672	0.32170057	59919	8353	0
59919	8357	-0.00181070	0.00643969	0.39685575	0.00637771	0.39660565	0.58860008	0.58787960	0.32157049	0.32163162	0.58867609	0.58792208	0.32154633	0.32155529	59919	8356	0
59919	8361	-0.00231559	0.00644891	0.39526710	0.00640212	0.39571141	0.58856935	0.58790934	0.32163524	0.32165693	0.58856696	0.58791321	0.32163097	0.32166203	59919	8359	0
59919	8364	-0.00232410	0.00638941	0.39613026	0.00649353	0.39613774	0.58859285	0.58796317	0.32157312	0.32165126	0.58865333	0.58790335	0.32157032	0.32155438	59919	8362	0
59919	8367	-0.00240230	0.00637118	0.39675137	0.00641128	0.39682019	0.58864412	0.58786620	0.32155512	0.32164592	0.58857206	0.58776004	0.32153450	0.32156539	59919	8366	0
59919	8371	-0.00163169	0.00637139	0.39681668	0.00642677	0.39613854	0.58860649	0.58784320	0.32157534	0.32161149	0.58865998	0.58780877	0.32145167	0.32146243	59919	8369	0
59919	8374	-0.00108720	0.00644856	0.39551854	0.00640759	0.39503939	0.58860854	0.58802118	0.32144797	0.32156186	0.58862851	0.58790836	0.32151798	0.32152382	59919	8372	0
59919	8377	-0.00305565	0.00646024	0.39554556	0.00640911	0.39727779	0.58853467	0.58787122	0.32142003	0.32151034	0.58863689	0.58786916	0.32143244	0.32148750	59919	8375	0
59919	8380	-0.00277106	0.00643272	0.39587692	0.00641939	0.39562649	0.58857156	0.58787040	0.32144682	0.32147418	0.58859326	0.58794944	0.32145150	0.32140943	59919	8379	0
59919	8384	-0.00249429	0.00645280	0.39619099	0.00639477	0.39594744	0.58854823	0.58771920	0.32143113	0.32139407	0.58849137	0.58772290	0.32135347	0.32140960	59919	8382	0
59919	8387	-0.00327032	0.00647193	0.39610037	0.00639248	0.39678327	0.58850246	0.58758551	0.32138495	0.32131584	0.58847707	0.58767335	0.32126990	0.32128946	59919	8385	0
59919	8390	-0.00297528	0.00644306	0.39591884	0.00642402	0.39565921	0.58843327	0.58781805	0.32128190	0.32147057	0.58844658	0.58763095	0.32121970	0.32131403	59919	8388	0
59919	8393	-0.00273886	0.00647663	0.39594010	0.00643493	0.39573205	0.58841429	0.58765067	0.32126793	0.32127664	0.58833286	0.58760868	0.32124303	0.32120335	59919	8392	0
59919	8397	-0.00280912	0.00640941	0.39737310	0.00638656	0.39743493	0.58827928	0.58763752	0.32119981	0.32117952	0.58839974	0.58771616	0.32116793	0.32124509	59919	8395	0
59919	8400	-0.00272529	0.00643890	0.39607823	0.00646809	0.39600446	0.58837961	0.58760186	0.32125076	0.32122405	0.58839243	0.58764952	0.32122142	0.32121616	59919	8398	0
