% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	80301	0.00106692	0.00804449	0.48241885	0.00799717	0.47915030	0.74024937	0.73931475	0.36896836	0.36885192	0.74009300	0.73879247	0.36887156	0.36865002	60111	80299	0
60111	80304	-0.00001221	0.00805228	0.47875725	0.00799480	0.48199465	0.73984656	0.73906035	0.36862882	0.36875438	0.74003252	0.73896946	0.36885151	0.36882069	60111	80302	0
60111	80307	0.00076680	0.00799535	0.48028613	0.00801549	0.47794910	0.74018092	0.73904038	0.36895126	0.36880097	0.74006834	0.73971098	0.36890385	0.36917198	60111	80306	0
60111	80311	0.00033216	0.00803668	0.47734286	0.00807243	0.47864678	0.73987327	0.73868080	0.36874452	0.36850959	0.74009562	0.73901638	0.36883869	0.36882982	60111	80309	0
60111	80314	0.00040933	0.00810536	0.48008048	0.00800408	0.47984895	0.74028856	0.73914030	0.36902867	0.36874008	0.74008790	0.73873897	0.36883581	0.36870187	60111	80312	0
60111	80317	0.00142386	0.00799300	0.48021474	0.00803721	0.47717116	0.74006629	0.73939207	0.36892891	0.36902719	0.74027180	0.73939930	0.36916770	0.36916869	60111	80315	0
60111	80320	0.00025887	0.00803214	0.47815380	0.00800066	0.48164877	0.74015339	0.73912460	0.36903681	0.36889547	0.74008240	0.73916635	0.36886030	0.36896597	60111	80319	0
60111	80324	0.00089344	0.00797058	0.48054508	0.00808076	0.47864136	0.74018051	0.73916840	0.36906672	0.36882751	0.74031478	0.73901063	0.36908685	0.36888594	60111	80322	0
60111	80327	-0.00033874	0.00805778	0.47940258	0.00801279	0.48309913	0.74040344	0.73932773	0.36910106	0.36904461	0.74021954	0.73970161	0.36906573	0.36936442	60111	80325	0
60111	80330	-0.00031991	0.00800401	0.48142219	0.00804060	0.48136568	0.74008108	0.73942174	0.36911758	0.36906080	0.74029300	0.73940062	0.36909950	0.36920501	60111	80329	0
60111	80333	0.00087152	0.00803611	0.48294757	0.00799885	0.47937327	0.74037484	0.73940292	0.36927354	0.36922186	0.73992783	0.73895796	0.36901445	0.36906022	60111	80332	0
60111	80337	-0.00006328	0.00804339	0.47771379	0.00802344	0.48051819	0.74061388	0.73953086	0.36926689	0.36927790	0.74066926	0.73957663	0.36939557	0.36941373	60111	80335	0
60111	80340	0.00127641	0.00801191	0.48068216	0.00804308	0.47666309	0.74073837	0.74001033	0.36949425	0.36953978	0.74052867	0.73951615	0.36937215	0.36939663	60111	80338	0
60111	80343	0.00017447	0.00802462	0.47940881	0.00806900	0.48271463	0.74068553	0.73956825	0.36961028	0.36940633	0.74062580	0.73972848	0.36956295	0.36943369	60111	80342	0
60111	80346	0.00025870	0.00798714	0.48112760	0.00808776	0.48087492	0.74051782	0.73963941	0.36944446	0.36945621	0.74057961	0.73989324	0.36959631	0.36976279	60111	80345	0
60111	80350	-0.00042830	0.00813235	0.48051154	0.00802773	0.48257254	0.74085727	0.73981756	0.36980897	0.36976156	0.74063935	0.73951352	0.36970420	0.36949516	60111	80348	0
60111	80353	0.00076416	0.00804282	0.48329465	0.00809716	0.47971729	0.74080016	0.73995191	0.36988087	0.36986575	0.74109812	0.73983670	0.36983617	0.36977175	60111	80351	0
60111	80356	0.00046858	0.00813505	0.47968589	0.00804101	0.48057263	0.74081578	0.73997434	0.36994308	0.36976517	0.74104183	0.74008198	0.37003601	0.36994061	60111	80355	0
60111	80360	-0.00036590	0.00796405	0.47846701	0.00803811	0.48097043	0.74146271	0.74028741	0.37026543	0.37009263	0.74127889	0.74012406	0.37020389	0.37010816	60111	80358	0
60111	80363	0.00009736	0.00802095	0.47890498	0.00805121	0.47751520	0.74127199	0.74035709	0.37020816	0.37018499	0.74110305	0.74019218	0.37013347	0.37012180	60111	80361	0
60111	80366	0.00104681	0.00803476	0.48088089	0.00804557	0.47803255	0.74131793	0.74053952	0.37023889	0.37031687	0.74136501	0.74033392	0.37020085	0.37031745	60111	80364	0
60111	80369	-0.00004888	0.00798289	0.47873831	0.00807265	0.48202537	0.74142606	0.74035751	0.37029099	0.37009830	0.74097207	0.73995232	0.36995515	0.37006321	60111	80368	0
60111	80373	0.00004860	0.00805894	0.47803088	0.00801331	0.47773843	0.74139476	0.74040434	0.37020003	0.37036034	0.74142113	0.74038339	0.37031383	0.37008326	60111	80371	0
60111	80393	0.00097878	0.00804329	0.47997496	0.00812184	0.47718444	0.74128991	0.74016596	0.36985121	0.36979574	0.74084035	0.74005799	0.36946533	0.36951250	60111	80391	0
60111	80396	-0.00023890	0.00804701	0.47967829	0.00801555	0.48333131	0.74078973	0.73988387	0.36956435	0.36944668	0.74077190	0.73970704	0.36957371	0.36948111	60111	80394	0
60111	80399	0.00045415	0.00801249	0.48046737	0.00809281	0.47838824	0.74056129	0.73948394	0.36937305	0.36935366	0.74067773	0.73967992	0.36938168	0.36931167	60111	80398	0
60111	80403	0.00089503	0.00804738	0.48040258	0.00796399	0.47907995	0.74035077	0.73937432	0.36927149	0.36918915	0.74031617	0.73936446	0.36923270	0.36907658	60111	80401	0
60111	80406	0.00055609	0.00807243	0.48088339	0.00805904	0.48190020	0.74002356	0.73919798	0.36901782	0.36884403	0.74055940	0.73972873	0.36916080	0.36911068	60111	80404	0
60111	80409	0.00007720	0.00809692	0.47897483	0.00803007	0.48041150	0.74040254	0.73947482	0.36918890	0.36907074	0.74088661	0.73982684	0.36923944	0.36906565	60111	80408	0
60111	80412	0.00037728	0.00801202	0.47902422	0.00801744	0.47812398	0.74056523	0.73946660	0.36908430	0.36912588	0.74040853	0.73936307	0.36901963	0.36891659	60111	80411	0
60111	80416	0.00012105	0.00804866	0.47874502	0.00804590	0.47951371	0.74046729	0.73934326	0.36894601	0.36907493	0.74045907	0.73962421	0.36925850	0.36902473	60111	80414	0
60111	80419	0.00092332	0.00801668	0.48100609	0.00804076	0.47859926	0.74004903	0.73934712	0.36880393	0.36885734	0.74037369	0.73947737	0.36890673	0.36896827	60111	80417	0
60111	80422	0.00121196	0.00798447	0.47983073	0.00805737	0.47896484	0.74062711	0.73947613	0.36921257	0.36906146	0.74016383	0.73915221	0.36889021	0.36879128	60111	80421	0
60111	80425	0.00088421	0.00803183	0.47948621	0.00799281	0.48046945	0.74038914	0.73931434	0.36878470	0.36893138	0.74046909	0.73929881	0.36893310	0.36892135	60111	80424	0
60111	80429	0.00005542	0.00809813	0.47958779	0.00802624	0.48207418	0.74045743	0.73944211	0.36905242	0.36888249	0.74014222	0.73933825	0.36882990	0.36885693	60111	80427	0
60111	80432	-0.00060780	0.00800769	0.47812219	0.00806659	0.48011185	0.74017862	0.73941870	0.36885463	0.36878741	0.74016481	0.73937317	0.36879202	0.36878059	60111	80430	0
60111	80435	0.00093238	0.00802307	0.48119246	0.00806825	0.47657192	0.74046170	0.73901482	0.36896910	0.36879933	0.74044617	0.73948854	0.36893023	0.36905119	60111	80434	0
60111	80439	0.00115202	0.00806680	0.48007284	0.00805360	0.47941392	0.74020910	0.73917013	0.36883072	0.36880467	0.74004271	0.73886133	0.36867846	0.36858757	60111	80437	0
60111	80442	0.00163884	0.00802777	0.47860948	0.00804776	0.47714901	0.73947745	0.73840782	0.36843597	0.36830006	0.73984648	0.73881917	0.36856333	0.36847566	60111	80440	0
60111	80445	0.00125616	0.00811436	0.48102834	0.00805353	0.48217636	0.73968419	0.73870561	0.36841567	0.36856522	0.73992668	0.73875689	0.36863154	0.36859275	60111	80443	0
60111	80448	-0.00002128	0.00805559	0.47782876	0.00806042	0.48166108	0.73977959	0.73876083	0.36851074	0.36855413	0.74017640	0.73925460	0.36887205	0.36874354	60111	80447	0
60111	80452	0.00033336	0.00814090	0.48018641	0.00805807	0.47912249	0.74013729	0.73917752	0.36892127	0.36881166	0.73996842	0.73888425	0.36874280	0.36854090	60111	80450	0
60111	80455	0.00049557	0.00809217	0.48120073	0.00802732	0.48071412	0.73915402	0.73838720	0.36820819	0.36844098	0.73985166	0.73887792	0.36872554	0.36855093	60111	80453	0
60111	80458	0.00115246	0.00797713	0.48168159	0.00801215	0.47971090	0.73992043	0.73911532	0.36880311	0.36870311	0.73983818	0.73896223	0.36874230	0.36870385	60111	80456	0
60111	80461	0.00064115	0.00806565	0.47840082	0.00800416	0.47993476	0.74012849	0.73904736	0.36872825	0.36860927	0.74008585	0.73905911	0.36871453	0.36875455	60111	80460	0
60111	80465	0.00115016	0.00800262	0.48072710	0.00801899	0.47920007	0.74007599	0.73908130	0.36880377	0.36883425	0.73999480	0.73898006	0.36874814	0.36869538	60111	80463	0
60111	80468	-0.00045536	0.00799026	0.47872442	0.00801151	0.48354097	0.74005068	0.73932042	0.36868100	0.36872217	0.73998132	0.73908311	0.36861773	0.36871510	60111	80466	0
60111	80471	0.00070590	0.00798997	0.48058776	0.00806445	0.47710398	0.73983596	0.73866666	0.36854057	0.36851945	0.73978658	0.73871974	0.36857853	0.36856835	60111	80470	0
60111	80474	0.00105676	0.00801986	0.47974167	0.00804087	0.47868908	0.73971377	0.73880323	0.36851978	0.36836382	0.73973522	0.73858564	0.36851477	0.36835380	60111	80473	0
60111	80478	0.00077802	0.00812694	0.47941124	0.00804726	0.48024747	0.73966809	0.73849484	0.36850129	0.36844312	0.73958402	0.73903939	0.36851756	0.36851970	60111	80476	0
60111	80481	0.00059742	0.00805814	0.47857793	0.00805693	0.47911972	0.73988962	0.73876954	0.36854575	0.36846136	0.73986965	0.73888187	0.36880812	0.36853934	60111	80479	0
60111	80484	-0.00025271	0.00799141	0.47798426	0.00800953	0.48053463	0.73970391	0.73882410	0.36842389	0.36853137	0.73969060	0.73874308	0.36847549	0.36832364	60111	80483	0
60111	80487	-0.00016907	0.00801880	0.47838327	0.00802937	0.47813235	0.73977031	0.73872706	0.36855298	0.36836555	0.73972955	0.73850651	0.36851485	0.36833309	60111	80486	0
60111	80508	0.00046624	0.00805583	0.48067059	0.00804194	0.47876467	0.73988206	0.73946751	0.36865323	0.36891478	0.74005199	0.73907095	0.36881133	0.36876235	60111	80506	0
60111	80511	0.00126923	0.00800839	0.48065398	0.00801785	0.47824502	0.74019768	0.73910570	0.36872233	0.36880886	0.74010072	0.73921014	0.36886359	0.36886383	60111	80509	0
60111	80514	0.00073906	0.00797906	0.47912439	0.00803513	0.48071488	0.73999135	0.73888631	0.36894658	0.36892867	0.74019078	0.73902575	0.36892817	0.36884025	60111	80513	0
60111	80518	0.00141309	0.00806007	0.48170412	0.00799188	0.47968206	0.74032644	0.73930366	0.36903089	0.36898685	0.74026777	0.73933578	0.36909778	0.36908488	60111	80516	0
60111	80521	0.00093641	0.00798422	0.47942133	0.00804279	0.48085135	0.74058857	0.73929766	0.36920444	0.36912276	0.74028503	0.73924926	0.36909901	0.36906828	60111	80519	0
60111	80524	0.00003111	0.00803391	0.47901673	0.00801355	0.48173263	0.74045069	0.73919297	0.36911585	0.36916902	0.74015167	0.73930760	0.36894839	0.36900427	60111	80522	0
60111	80527	-0.00005029	0.00810488	0.47972970	0.00804583	0.47997393	0.74042784	0.73926158	0.36901265	0.36896269	0.74012603	0.73876050	0.36897748	0.36879119	60111	80526	0
60111	80531	-0.00108172	0.00803320	0.47842263	0.00809154	0.48151692	0.74013597	0.73909691	0.36899342	0.36906195	0.74025865	0.73934129	0.36927855	0.36916894	60111	80529	0
60111	80534	0.00062551	0.00798786	0.48124923	0.00803797	0.47612752	0.74036408	0.73871687	0.36933435	0.36881922	0.74030713	0.73965691	0.36927905	0.36919038	60111	80532	0
60111	80537	-0.00029549	0.00806021	0.47889904	0.00802635	0.48166205	0.74016358	0.73920398	0.36931019	0.36925957	0.74036342	0.73978189	0.36923804	0.36948250	60111	80535	0
60111	80540	0.00133028	0.00805357	0.48087739	0.00798318	0.47600010	0.74061059	0.73934786	0.36944109	0.36929187	0.74043976	0.73973900	0.36950453	0.36947231	60111	80539	0
60111	80544	0.00049557	0.00806635	0.47822728	0.00804185	0.48073138	0.74072646	0.73975757	0.36964405	0.36956394	0.74090165	0.73981854	0.36976542	0.36954413	60111	80542	0
60111	80547	-0.00011919	0.00803350	0.47991598	0.00801974	0.48176026	0.74073040	0.73965962	0.36955514	0.36950181	0.74051684	0.73950629	0.36947420	0.36946114	60111	80545	0
60111	80550	-0.00033910	0.00797896	0.47950332	0.00806687	0.48016307	0.74050024	0.73928697	0.36956928	0.36947659	0.74073508	0.73962979	0.36963625	0.36955112	60111	80549	0
60111	80553	-0.00010237	0.00802384	0.48087166	0.00806017	0.48016147	0.74070723	0.73965297	0.36963345	0.36961899	0.74041741	0.73954984	0.36952532	0.36952597	60111	80552	0
60111	80557	-0.00015724	0.00804779	0.48088204	0.00799682	0.48104665	0.74053820	0.73987549	0.36957281	0.36980601	0.74068636	0.73988527	0.36974241	0.36977339	60111	80555	0
60111	80560	0.00010502	0.00805019	0.47842529	0.00804762	0.47763852	0.74059991	0.73962166	0.36982113	0.36979854	0.74068208	0.73942675	0.36958431	0.36965975	60111	80558	0
60111	80563	-0.00061589	0.00801630	0.47916541	0.00809352	0.48132815	0.74071265	0.73958353	0.36959261	0.36960379	0.74066696	0.73965847	0.36980840	0.36964118	60111	80562	0
60111	80566	0.00078488	0.00804450	0.48253205	0.00806611	0.47832974	0.74054905	0.73955568	0.36971571	0.36956878	0.74037287	0.73934310	0.36950970	0.36954052	60111	80565	0
60111	80570	0.00050838	0.00800636	0.47821153	0.00800017	0.47904102	0.74038733	0.73947687	0.36956632	0.36961086	0.74033803	0.73928048	0.36966846	0.36958407	60111	80568	0
60111	80573	0.00052223	0.00802552	0.48065819	0.00800831	0.48061664	0.74035800	0.73941541	0.36970355	0.36967569	0.74043286	0.73955288	0.36967857	0.36954430	60111	80571	0
60111	80576	-0.00027831	0.00801377	0.47803910	0.00803762	0.48044074	0.74066507	0.73932091	0.36977865	0.36957807	0.74032472	0.73926849	0.36947716	0.36937897	60111	80575	0
60111	80580	0.00006985	0.00803218	0.48066849	0.00806921	0.47962402	0.74034255	0.73925337	0.36935670	0.36957207	0.74036285	0.73944162	0.36948858	0.36947404	60111	80578	0
60111	80583	0.00013146	0.00805310	0.47795903	0.00807175	0.47777419	0.74049153	0.73924548	0.36974282	0.36952778	0.74000178	0.73909971	0.36928299	0.36950872	60111	80581	0
60111	80586	0.00075215	0.00806344	0.48053290	0.00804370	0.47867084	0.74000433	0.73916437	0.36929680	0.36933985	0.74039834	0.73942823	0.36954232	0.36950683	60111	80584	0
60111	80589	-0.00089862	0.00802196	0.47551812	0.00804588	0.48047040	0.74032373	0.73933874	0.36957922	0.36946221	0.74040023	0.73931302	0.36956164	0.36945613	60111	80588	0
60111	80593	0.00058391	0.00799138	0.48371152	0.00800082	0.47926395	0.74032455	0.73935846	0.36943016	0.36945522	0.74026054	0.73934827	0.36956657	0.36943953	60111	80591	0
60111	80596	0.00145013	0.00805603	0.48114740	0.00799553	0.47854872	0.74050459	0.73930481	0.36945604	0.36931208	0.74014172	0.73927999	0.36927182	0.36933994	60111	80594	0
60111	80599	0.00023376	0.00804877	0.47724702	0.00803506	0.48089613	0.74020039	0.73917497	0.36931389	0.36924725	0.74008790	0.73932724	0.36928809	0.36936073	60111	80597	0
60111	80602	-0.00072839	0.00798713	0.47944918	0.00800836	0.48233562	0.74001444	0.73903331	0.36941299	0.36920148	0.74006777	0.73891745	0.36914872	0.36911454	60111	80601	0
60111	80623	0.00071164	0.00804751	0.48237133	0.00803077	0.47805123	0.73939265	0.73853741	0.36859900	0.36861765	0.73955148	0.73864267	0.36858289	0.36865717	60111	80621	0
60111	80626	-0.00015670	0.00800864	0.47823189	0.00805758	0.48083693	0.73973990	0.73859591	0.36886556	0.36865734	0.73952207	0.73844924	0.36853991	0.36850080	60111	80624	0
60111	80629	0.00026671	0.00800669	0.48106652	0.00803121	0.47979627	0.73972010	0.73861933	0.36856900	0.36856646	0.73954976	0.73890406	0.36853005	0.36872077	60111	80628	0
60111	80632	0.00180774	0.00805841	0.48255813	0.00801828	0.47793505	0.73959553	0.73843025	0.36846538	0.36837442	0.73943414	0.73843502	0.36857985	0.36850294	60111	80631	0
60111	80636	0.00048006	0.00804223	0.47640582	0.00801836	0.48038884	0.73937120	0.73839911	0.36842389	0.36842455	0.73942445	0.73806204	0.36843736	0.36833646	60111	80634	0
60111	80639	-0.00055024	0.00808265	0.47713277	0.00802245	0.48022367	0.73915493	0.73787247	0.36831394	0.36802001	0.73931352	0.73835597	0.36847664	0.36833194	60111	80637	0
60111	80642	0.00069384	0.00802877	0.47982638	0.00799493	0.47609415	0.73936857	0.73840059	0.36839718	0.36839858	0.73943694	0.73847208	0.36844410	0.36825675	60111	80641	0
60111	80646	-0.00057633	0.00809509	0.47864829	0.00804286	0.48245881	0.73935115	0.73827643	0.36834311	0.36833933	0.73919815	0.73807322	0.36822610	0.36817244	60111	80644	0
60111	80649	0.00194993	0.00806039	0.48428813	0.00805396	0.47670933	0.73925641	0.73835030	0.36816357	0.36820827	0.73915295	0.73850224	0.36827532	0.36825954	60111	80647	0
60111	80652	-0.00076279	0.00802662	0.47584088	0.00803793	0.48397905	0.73907275	0.73797404	0.36814861	0.36811098	0.73907431	0.73801134	0.36794918	0.36803415	60111	80650	0
60111	80655	-0.00029465	0.00803441	0.47926268	0.00804740	0.47785826	0.73915254	0.73829434	0.36828929	0.36810786	0.73901088	0.73802235	0.36813818	0.36798131	60111	80654	0
60111	80659	0.00029768	0.00809151	0.48213024	0.00803596	0.48035325	0.73895821	0.73807018	0.36804237	0.36808370	0.73911861	0.73798513	0.36820194	0.36808230	60111	80657	0
60111	80662	0.00077664	0.00804678	0.48055856	0.00808924	0.47912168	0.73911285	0.73817495	0.36826538	0.36823678	0.73899683	0.73796056	0.36809011	0.36798945	60111	80660	0
60111	80665	0.00062793	0.00802978	0.47881746	0.00797549	0.47926361	0.73935830	0.73836000	0.36834007	0.36822503	0.73931269	0.73863305	0.36819594	0.36846128	60111	80663	0
60111	80668	0.00094534	0.00795447	0.48038669	0.00801752	0.47943444	0.73939799	0.73830807	0.36832167	0.36821295	0.73942642	0.73835918	0.36830285	0.36831739	60111	80667	0
60111	80672	-0.00027304	0.00805389	0.47676767	0.00805201	0.48042282	0.73917497	0.73818284	0.36801919	0.36821098	0.73898121	0.73805358	0.36810038	0.36800259	60111	80670	0
60111	80675	0.00057334	0.00803477	0.48142396	0.00807066	0.47888483	0.73878729	0.73813715	0.36795576	0.36804376	0.73884366	0.73784207	0.36797425	0.36796381	60111	80673	0
60111	80678	-0.00028164	0.00809081	0.47937169	0.00803844	0.48193660	0.73915501	0.73813608	0.36783316	0.36798205	0.73914482	0.73829377	0.36809561	0.36807597	60111	80677	0
60111	80681	0.00101766	0.00800868	0.48131831	0.00800410	0.47742044	0.73915041	0.73831398	0.36812339	0.36827442	0.73942634	0.73835655	0.36834369	0.36819792	60111	80680	0
60111	80685	0.00093772	0.00795620	0.48002863	0.00800917	0.48026845	0.73943455	0.73829500	0.36830433	0.36818452	0.73926553	0.73829023	0.36830063	0.36818797	60111	80683	0
60111	80688	-0.00003054	0.00803475	0.47728012	0.00799904	0.48018490	0.73897596	0.73792704	0.36796685	0.36806965	0.73890759	0.73771019	0.36795666	0.36787704	60111	80686	0
60111	80691	0.00090559	0.00805506	0.48252066	0.00804485	0.47971226	0.73900143	0.73790929	0.36799783	0.36790662	0.73926495	0.73828374	0.36811689	0.36814828	60111	80690	0
60111	80694	0.00138897	0.00809913	0.48092570	0.00799539	0.47947556	0.73890570	0.73794544	0.36789306	0.36788985	0.73921959	0.73830650	0.36815478	0.36821624	60111	80693	0
60111	80698	0.00134841	0.00799638	0.48004081	0.00802877	0.48016248	0.73909436	0.73797576	0.36809611	0.36819323	0.73897308	0.73801940	0.36802281	0.36813826	60111	80696	0
60111	80701	0.00047948	0.00804949	0.47788258	0.00804857	0.48048939	0.73885574	0.73793936	0.36808090	0.36790555	0.73887702	0.73803854	0.36795929	0.36808879	60111	80699	0
60111	80704	-0.00013190	0.00806892	0.47681625	0.00805462	0.47865038	0.73899239	0.73825120	0.36815248	0.36812487	0.73894038	0.73808653	0.36811147	0.36802527	60111	80703	0
60111	80708	0.00044015	0.00804209	0.48038172	0.00802446	0.47866558	0.73894440	0.73803205	0.36805814	0.36803875	0.73894555	0.73786155	0.36808682	0.36801591	60111	80706	0
60111	80711	0.00030788	0.00806919	0.47997244	0.00804175	0.48036923	0.73889592	0.73793575	0.36802938	0.36795025	0.73910472	0.73794684	0.36820244	0.36791820	60111	80709	0
60111	80714	0.00044246	0.00805086	0.47899294	0.00808856	0.47858921	0.73920275	0.73797601	0.36816981	0.36809980	0.73882583	0.73809393	0.36809791	0.36811287	60111	80712	0
60111	80717	0.00067086	0.00807429	0.47878929	0.00816042	0.47810410	0.73900151	0.73817626	0.36825618	0.36815749	0.73936298	0.73821998	0.36834870	0.36824894	60111	80716	0
60111	80738	0.00017675	0.00804390	0.47746410	0.00804705	0.47894643	0.73948723	0.73843050	0.36862570	0.36863712	0.73949906	0.73829656	0.36851033	0.36860680	60111	80736	0
60111	80741	-0.00012608	0.00804591	0.47804168	0.00802755	0.47895017	0.73970441	0.73857027	0.36884839	0.36864550	0.73978814	0.73856765	0.36880500	0.36868766	60111	80739	0
60111	80744	-0.00001539	0.00806617	0.48001648	0.00799402	0.47968441	0.73953949	0.73856978	0.36876022	0.36873836	0.73963752	0.73876913	0.36882308	0.36894979	60111	80742	0
60111	80747	0.00029696	0.00804323	0.47921208	0.00804738	0.47827502	0.74007640	0.73879107	0.36897312	0.36904897	0.74000483	0.73918442	0.36914831	0.36923402	60111	80746	0
60111	80751	-0.00022174	0.00802565	0.47918537	0.00807934	0.48074147	0.73990523	0.73892534	0.36913385	0.36911939	0.74012365	0.73898532	0.36920846	0.36916483	60111	80749	0
60111	80754	-0.00032548	0.00806655	0.47898471	0.00805207	0.47929592	0.74029785	0.73917736	0.36947987	0.36921011	0.74019464	0.73919659	0.36932194	0.36925472	60111	80752	0
60111	80757	-0.00037632	0.00809627	0.47952161	0.00803510	0.47967415	0.74043631	0.73939758	0.36952474	0.36950370	0.74030015	0.73931812	0.36936911	0.36940559	60111	80756	0
60111	80760	0.00033465	0.00807567	0.47933914	0.00808086	0.47720621	0.74056351	0.73965338	0.36975860	0.36973181	0.74028906	0.73954655	0.36956952	0.36961464	60111	80759	0
60111	80764	0.00084019	0.00810077	0.48061835	0.00804756	0.47910175	0.74029243	0.73928845	0.36955514	0.36942597	0.74034912	0.73944704	0.36962146	0.36956377	60111	80762	0
60111	80767	0.00099893	0.00801107	0.48087297	0.00809822	0.48039674	0.74015397	0.73929412	0.36928291	0.36968728	0.74040968	0.73940777	0.36965991	0.36963444	60111	80765	0
60111	80770	0.00026385	0.00803154	0.48002282	0.00807335	0.48222805	0.74070780	0.73950202	0.36986288	0.36965942	0.74081430	0.73956710	0.36988605	0.36975055	60111	80769	0
60111	80773	0.00056795	0.00804389	0.48202975	0.00806057	0.48111744	0.74069498	0.73950144	0.36969599	0.36972162	0.74088250	0.73949635	0.36999410	0.36969763	60111	80772	0
60111	80777	0.00049945	0.00803343	0.47926159	0.00805005	0.47946712	0.74063409	0.73978797	0.36991333	0.36999599	0.74093616	0.74006810	0.36996263	0.36997783	60111	80775	0
60111	80780	0.00009506	0.00807526	0.47851241	0.00802419	0.47972558	0.74103986	0.74012258	0.37009509	0.37002352	0.74082276	0.73980835	0.36996797	0.36983099	60111	80778	0
60111	80783	0.00124128	0.00810710	0.47972331	0.00808118	0.47628464	0.74077296	0.73979726	0.36978301	0.36971135	0.74070772	0.73961780	0.36971324	0.36956780	60111	80782	0
60111	80787	0.00049541	0.00805419	0.47976294	0.00810507	0.48200056	0.74103928	0.74017114	0.36982935	0.36990856	0.74075078	0.73976579	0.36958193	0.36955161	60111	80785	0
60111	80790	0.00091017	0.00812168	0.48011949	0.00811366	0.47887520	0.74049342	0.73965412	0.36934585	0.36944890	0.74042538	0.73913759	0.36934207	0.36906696	60111	80788	0
60111	80793	-0.00009598	0.00805119	0.47828284	0.00809825	0.48130130	0.74063845	0.73940325	0.36940132	0.36938981	0.74015923	0.73920694	0.36927831	0.36908520	60111	80791	0
60111	80796	0.00017839	0.00802200	0.48051635	0.00806426	0.47969323	0.74012652	0.73912074	0.36900517	0.36897394	0.74007870	0.73915304	0.36890550	0.36896762	60111	80795	0
60111	80800	-0.00053669	0.00809517	0.47847068	0.00812214	0.48061593	0.73998814	0.73882147	0.36879637	0.36863137	0.74015816	0.73898245	0.36880870	0.36864772	60111	80798	0
60111	80803	0.00153006	0.00804979	0.48243102	0.00807987	0.47623076	0.74014632	0.73863807	0.36886318	0.36846432	0.74005207	0.73905402	0.36874534	0.36873680	60111	80801	0
60111	80806	0.00043526	0.00802905	0.47854431	0.00809337	0.48182874	0.74015668	0.73882607	0.36871017	0.36863638	0.73988387	0.73880496	0.36872932	0.36844657	60111	80804	0
60111	80809	0.00098083	0.00804953	0.48183553	0.00813048	0.48019881	0.73987664	0.73873051	0.36854263	0.36841797	0.73948829	0.73863856	0.36831271	0.36842874	60111	80808	0
60111	80813	-0.00021918	0.00807888	0.47697156	0.00810740	0.48057158	0.73944121	0.73851933	0.36833810	0.36834977	0.73940054	0.73828539	0.36818633	0.36819060	60111	80811	0
60111	80816	0.00066027	0.00811595	0.47954252	0.00809167	0.47690419	0.73950703	0.73815868	0.36839143	0.36819331	0.73975001	0.73853157	0.36845561	0.36850006	60111	80814	0
60111	80819	0.00031721	0.00801639	0.47858239	0.00806468	0.47961155	0.73975256	0.73858778	0.36862159	0.36854928	0.73981805	0.73884941	0.36883614	0.36850836	60111	80818	0
60111	80822	0.00172249	0.00808115	0.48187061	0.00807017	0.47765478	0.73961500	0.73861489	0.36862324	0.36861905	0.73972930	0.73876576	0.36890229	0.36880007	60111	80821	0
60111	80826	-0.00091937	0.00815040	0.47442652	0.00807116	0.48235212	0.73988502	0.73896018	0.36910008	0.36894937	0.74017977	0.73912978	0.36911520	0.36893606	60111	80824	0
60111	80829	0.00082066	0.00810394	0.48184777	0.00807385	0.47662767	0.74041083	0.73922231	0.36925415	0.36919934	0.74035414	0.73946175	0.36921775	0.36920444	60111	80827	0
60111	80832	0.00014094	0.00808369	0.47737256	0.00807900	0.47941171	0.74049169	0.73926405	0.36930592	0.36926730	0.74026334	0.73924285	0.36934569	0.36921454	60111	80831	0
60111	80852	-0.00098807	0.00806145	0.47821345	0.00807139	0.48160049	0.74059449	0.73956907	0.36982327	0.36974874	0.74065332	0.73959084	0.36979648	0.36963197	60111	80851	0
60111	80856	-0.00066532	0.00814181	0.48120394	0.00810191	0.48023568	0.74041864	0.73973284	0.36984578	0.36975868	0.74103065	0.73991099	0.36983444	0.36981949	60111	80854	0
60111	80859	-0.00038882	0.00807173	0.48096499	0.00808380	0.48013548	0.74090526	0.73987220	0.37000281	0.36978983	0.74052538	0.73973966	0.36983329	0.36966994	60111	80857	0
60111	80862	-0.00039177	0.00807776	0.47918822	0.00808697	0.47919709	0.74084256	0.73969233	0.37005992	0.36977052	0.74084478	0.73967869	0.36999608	0.36976649	60111	80861	0
60111	80865	0.00025200	0.00807744	0.48094650	0.00802258	0.47901516	0.74070353	0.73967622	0.36983666	0.36988983	0.74133058	0.73984402	0.37005614	0.36990067	60111	80864	0
