% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59939	41075	0.00060638	0.04113916	0.49661787	0.04096766	0.49603684	0.62684444	0.62660573	0.32158035	0.32137550	0.62656357	0.62673400	0.32164017	0.32132537	59939	41073	0
59939	41078	0.00008302	0.04108656	0.49483345	0.04110875	0.49640352	0.62672726	0.62684049	0.32177362	0.32135043	0.62656333	0.62672751	0.32162505	0.32125109	59939	41077	0
59939	41082	0.00045032	0.04120433	0.49579453	0.04111181	0.49469264	0.62670450	0.62669891	0.32176244	0.32136744	0.62656596	0.62674123	0.32164009	0.32131329	59939	41080	0
59939	41184	0.00141168	0.04111988	0.49615326	0.04114861	0.49326917	0.62526042	0.62547168	0.32100786	0.32076997	0.62546001	0.62566634	0.32094451	0.32090515	59939	41182	0
59939	41187	0.00142264	0.04104678	0.49472479	0.04104088	0.49469191	0.62557932	0.62552098	0.32093029	0.32082248	0.62568179	0.62567637	0.32116349	0.32081960	59939	41185	0
59939	41190	0.00093622	0.04097652	0.49368917	0.04098580	0.49514843	0.62567851	0.62561433	0.32096981	0.32084721	0.62559338	0.62554177	0.32122808	0.32081788	59939	41188	0
59939	41193	0.00125418	0.04100771	0.49563145	0.04097533	0.49467757	0.62536099	0.62556946	0.32099389	0.32084212	0.62537348	0.62540282	0.32099931	0.32073020	59939	41192	0
59939	41197	0.00068808	0.04102336	0.49410616	0.04121890	0.49580447	0.62521267	0.62528852	0.32104180	0.32069364	0.62535196	0.62541942	0.32081689	0.32070941	59939	41195	0
59939	41298	0.00065409	0.04108796	0.49504818	0.04107391	0.49515015	0.62530717	0.62533955	0.32102355	0.32091492	0.62531079	0.62546930	0.32146588	0.32100687	59939	41297	0
59939	41302	0.00127485	0.04110910	0.49683579	0.04128374	0.49497349	0.62537135	0.62553166	0.32113917	0.32098658	0.62539049	0.62548639	0.32127155	0.32103752	59939	41300	0
59939	41305	0.00087970	0.04137833	0.49488096	0.04140226	0.49606641	0.62551901	0.62557053	0.32113580	0.32106242	0.62556577	0.62559428	0.32112799	0.32108510	59939	41303	0
59939	41308	0.00020819	0.04122353	0.49378395	0.04113849	0.49579850	0.62531399	0.62542887	0.32139924	0.32105141	0.62530019	0.62537579	0.32132282	0.32100589	59939	41307	0
59939	41311	0.00114651	0.04117742	0.49554070	0.04117937	0.49272573	0.62519164	0.62532739	0.32135734	0.32097573	0.62538639	0.62543035	0.32129620	0.32099060	59939	41310	0
59939	41413	0.00111840	0.04098051	0.49498037	0.04098429	0.49506472	0.62605419	0.62619224	0.32150007	0.32151494	0.62619775	0.62624294	0.32156482	0.32154370	59939	41412	0
59939	41417	0.00145554	0.04090497	0.49675527	0.04097730	0.49574383	0.62617014	0.62625034	0.32182448	0.32157682	0.62606619	0.62619372	0.32187888	0.32158134	59939	41415	0
59939	41420	0.00021712	0.04101867	0.49323510	0.04111391	0.49695036	0.62606438	0.62620736	0.32167131	0.32149275	0.62620235	0.62618164	0.32161675	0.32152562	59939	41418	0
59939	41423	-0.00000772	0.04102076	0.49469067	0.04095693	0.49536522	0.62594474	0.62608887	0.32189014	0.32138462	0.62603759	0.62600957	0.32156416	0.32146178	59939	41421	0
59939	41426	0.00105473	0.04105015	0.49678048	0.04113316	0.49359310	0.62607860	0.62607720	0.32167953	0.32144608	0.62606167	0.62613390	0.32178109	0.32137344	59939	41425	0
59939	41528	0.00007722	0.04098517	0.49458333	0.04090281	0.49751589	0.62645766	0.62657327	0.32187608	0.32162776	0.62668330	0.62669094	0.32178701	0.32174584	59939	41527	0
59939	41531	0.00014717	0.04084170	0.49641856	0.04081292	0.49620869	0.62669004	0.62664024	0.32184560	0.32170147	0.62671954	0.62678256	0.32204585	0.32173516	59939	41530	0
59939	41535	-0.00011203	0.04088789	0.49460911	0.04086769	0.49538670	0.62671880	0.62667262	0.32189038	0.32166342	0.62659357	0.62667590	0.32197075	0.32160270	59939	41533	0
59939	41538	0.00112477	0.04096347	0.49833536	0.04100180	0.49462497	0.62666185	0.62671165	0.32201101	0.32169991	0.62655971	0.62673983	0.32192070	0.32166975	59939	41536	0
59939	41541	0.00127302	0.04098277	0.49641737	0.04096063	0.49597260	0.62663022	0.62673926	0.32183294	0.32177107	0.62660441	0.62670450	0.32204092	0.32167024	59939	41540	0
59939	41643	0.00071832	0.04075977	0.49439964	0.04085328	0.49606376	0.62665240	0.62672718	0.32153729	0.32135849	0.62655133	0.62675906	0.32177888	0.32141058	59939	41641	0
59939	41646	0.00045880	0.04082512	0.49588271	0.04076861	0.49666126	0.62680048	0.62669612	0.32157509	0.32142168	0.62667640	0.62665109	0.32160418	0.32130647	59939	41645	0
59939	41650	0.00074852	0.04091044	0.49699509	0.04079778	0.49612592	0.62673942	0.62670516	0.32175570	0.32147517	0.62670450	0.62693343	0.32176104	0.32155405	59939	41648	0
59939	41653	-0.00008061	0.04076297	0.49403569	0.04083939	0.49652310	0.62666875	0.62679053	0.32181832	0.32151839	0.62675183	0.62684271	0.32161338	0.32150294	59939	41651	0
59939	41656	0.00080896	0.04082077	0.49682012	0.04088712	0.49415139	0.62693844	0.62690870	0.32162086	0.32143129	0.62690434	0.62686514	0.32159169	0.32152250	59939	41655	0
59939	41758	0.00097538	0.04125837	0.49732559	0.04130265	0.49682634	0.62641542	0.62654172	0.32151954	0.32123219	0.62635963	0.62662890	0.32159350	0.32127122	59939	41756	0
59939	41761	0.00040439	0.04109083	0.49561941	0.04130913	0.49733237	0.62647335	0.62647943	0.32140656	0.32124903	0.62647508	0.62646858	0.32162250	0.32134074	59939	41760	0
59939	41765	0.00039284	0.04122848	0.49554124	0.04122126	0.49557590	0.62618066	0.62639775	0.32150968	0.32120441	0.62636258	0.62643917	0.32149349	0.32129776	59939	41763	0
59939	41768	0.00019653	0.04113794	0.49561224	0.04115169	0.49620117	0.62626891	0.62645568	0.32154255	0.32121354	0.62629841	0.62631837	0.32133622	0.32110211	59939	41766	0
59939	41771	0.00056934	0.04115984	0.49727175	0.04113697	0.49615331	0.62627392	0.62624269	0.32141683	0.32104336	0.62619298	0.62620136	0.32116234	0.32109365	59939	41769	0
59939	41873	0.00070809	0.04107065	0.49552182	0.04103399	0.49510558	0.62570275	0.62576010	0.32131025	0.32111690	0.62567399	0.62579256	0.32145454	0.32107582	59939	41871	0
59939	41876	0.00041070	0.04111078	0.49432629	0.04123928	0.49521846	0.62558647	0.62577021	0.32138881	0.32112553	0.62578862	0.62574967	0.32160944	0.32116267	59939	41875	0
59939	41879	0.00076463	0.04119130	0.49660312	0.04111876	0.49554133	0.62567201	0.62577432	0.32152833	0.32115963	0.62569412	0.62580028	0.32147287	0.32112495	59939	41878	0
59939	41883	0.00044257	0.04115026	0.49388655	0.04110573	0.49485273	0.62586224	0.62581976	0.32125643	0.32118765	0.62578508	0.62581877	0.32131929	0.32114722	59939	41881	0
59939	41886	0.00068828	0.04100248	0.49457880	0.04109316	0.49384166	0.62580776	0.62590587	0.32152308	0.32122742	0.62578253	0.62579182	0.32152045	0.32119069	59939	41884	0
59939	41988	0.00005624	0.04106007	0.49385299	0.04113294	0.49574911	0.62592995	0.62595756	0.32137812	0.32134246	0.62589100	0.62592272	0.32164559	0.32132126	59939	41986	0
59939	41991	0.00165840	0.04120535	0.49836052	0.04105674	0.49355404	0.62598427	0.62598911	0.32174666	0.32136161	0.62604335	0.62605395	0.32153343	0.32138577	59939	41989	0
59939	41994	0.00088084	0.04103253	0.49445537	0.04103392	0.49678806	0.62606471	0.62627499	0.32183557	0.32145208	0.62592510	0.62616406	0.32176277	0.32140984	59939	41993	0
59939	41998	0.00042406	0.04105596	0.49543824	0.04118968	0.49680858	0.62613242	0.62608599	0.32152554	0.32141239	0.62606627	0.62618213	0.32167863	0.32150459	59939	41996	0
59939	42001	-0.00019898	0.04110295	0.49365005	0.04088630	0.49551916	0.62603069	0.62606923	0.32161527	0.32148084	0.62607728	0.62613497	0.32161379	0.32146202	59939	41999	0
59939	42103	-0.00022292	0.04090121	0.49521297	0.04086373	0.49528479	0.62637401	0.62660951	0.32185801	0.32169629	0.62665889	0.62660893	0.32190928	0.32174839	59939	42101	0
59939	42106	0.00031248	0.04093875	0.49573955	0.04091178	0.49413335	0.62650301	0.62647253	0.32201512	0.32168619	0.62653153	0.62656645	0.32196113	0.32167575	59939	42104	0
59939	42109	0.00109622	0.04103049	0.49646143	0.04104154	0.49411021	0.62663293	0.62675232	0.32196056	0.32178701	0.62659381	0.62654550	0.32197149	0.32165726	59939	42108	0
59939	42113	0.00046594	0.04104878	0.49591844	0.04089425	0.49780926	0.62652602	0.62653366	0.32205924	0.32175529	0.62665265	0.62667245	0.32191618	0.32171815	59939	42111	0
59939	42116	0.00064043	0.04094494	0.49650220	0.04104284	0.49597875	0.62666473	0.62668675	0.32191019	0.32182612	0.62658584	0.62661625	0.32185135	0.32173015	59939	42114	0
59939	42218	0.00083738	0.04063433	0.49561926	0.04059734	0.49502841	0.62637869	0.62644788	0.32165932	0.32129990	0.62647738	0.62658009	0.32172522	0.32137377	59939	42216	0
59939	42221	0.00090694	0.04064570	0.49696468	0.04079344	0.49675599	0.62650047	0.62661296	0.32172111	0.32137788	0.62657952	0.62654533	0.32171051	0.32135167	59939	42219	0
59939	42224	0.00087022	0.04086181	0.49604990	0.04088355	0.49616005	0.62656431	0.62664509	0.32149210	0.32138043	0.62657984	0.62655297	0.32164510	0.32136917	59939	42223	0
59939	42227	0.00094919	0.04081430	0.49569966	0.04077859	0.49546275	0.62651542	0.62658247	0.32160705	0.32141264	0.62677484	0.62673252	0.32157871	0.32141025	59939	42226	0
59939	42231	0.00124827	0.04066702	0.49568627	0.04083819	0.49478903	0.62658256	0.62666284	0.32155726	0.32132808	0.62654780	0.62658338	0.32170032	0.32143704	59939	42229	0
59939	42333	0.00127538	0.04087454	0.49708923	0.04101794	0.49700789	0.62712965	0.62697780	0.32173976	0.32157665	0.62712168	0.62698725	0.32172924	0.32164748	59939	42331	0
59939	42336	0.00080882	0.04103198	0.49434259	0.04096490	0.49574227	0.62708832	0.62707978	0.32190665	0.32160837	0.62700097	0.62706540	0.32195480	0.32160254	59939	42334	0
59939	42339	0.00037418	0.04092457	0.49531184	0.04107571	0.49661576	0.62708512	0.62700631	0.32168520	0.32158175	0.62699539	0.62702883	0.32173376	0.32151938	59939	42337	0
59939	42342	0.00055835	0.04101100	0.49730120	0.04114551	0.49674868	0.62694822	0.62698413	0.32192226	0.32156983	0.62700270	0.62694953	0.32159925	0.32147829	59939	42341	0
59939	42346	0.00106913	0.04106976	0.49751170	0.04109287	0.49597937	0.62682348	0.62691790	0.32173705	0.32151617	0.62690376	0.62710525	0.32163047	0.32161585	59939	42344	0
59939	42447	0.00146475	0.04109285	0.49534159	0.04110193	0.49415473	0.62558360	0.62578664	0.32114443	0.32087869	0.62577021	0.62601664	0.32126284	0.32102010	59939	42446	0
59939	42451	0.00109976	0.04117848	0.49354819	0.04114761	0.49464317	0.62597227	0.62612798	0.32123884	0.32110926	0.62600818	0.62598878	0.32147295	0.32105281	59939	42449	0
59939	42454	0.00050314	0.04114368	0.49441718	0.04108761	0.49620704	0.62596290	0.62599322	0.32123794	0.32110868	0.62582346	0.62589716	0.32147123	0.32106045	59939	42452	0
59939	42457	0.00072616	0.04109391	0.49464893	0.04114439	0.49397986	0.62573200	0.62599256	0.32140812	0.32113251	0.62570521	0.62586405	0.32136711	0.32105544	59939	42456	0
59939	42461	0.00124690	0.04115086	0.49484644	0.04118430	0.49328422	0.62588393	0.62585197	0.32130910	0.32105412	0.62590218	0.62593636	0.32121600	0.32105700	59939	42459	0
59939	42562	0.00030898	0.04119687	0.49365730	0.04115962	0.49647105	0.62571704	0.62573742	0.32156268	0.32121000	0.62577801	0.62580365	0.32139407	0.32122775	59939	42561	0
59939	42566	0.00074576	0.04113206	0.49635522	0.04112616	0.49504490	0.62569773	0.62588673	0.32160089	0.32133827	0.62569346	0.62576273	0.32156663	0.32131740	59939	42564	0
59939	42569	0.00062940	0.04118440	0.49606372	0.04125564	0.49641278	0.62575271	0.62591031	0.32161905	0.32132775	0.62594795	0.62582658	0.32153450	0.32135980	59939	42567	0
59939	42572	0.00088815	0.04123253	0.49553602	0.04106175	0.49475977	0.62581097	0.62592297	0.32158207	0.32138026	0.62577941	0.62588402	0.32145044	0.32134263	59939	42571	0
59939	42575	0.00119411	0.04107872	0.49497445	0.04108325	0.49405659	0.62570332	0.62581540	0.32168890	0.32135002	0.62569321	0.62595493	0.32166145	0.32135208	59939	42574	0
59939	42677	0.00161561	0.04103857	0.49517765	0.04107161	0.49391313	0.62625371	0.62636086	0.32179901	0.32153770	0.62642635	0.62636283	0.32169284	0.32163647	59939	42676	0
59939	42681	0.00093267	0.04086578	0.49491336	0.04082661	0.49696219	0.62629644	0.62635231	0.32159563	0.32152875	0.62628066	0.62631961	0.32166819	0.32157493	59939	42679	0
59939	42684	0.00126827	0.04092462	0.49589208	0.04103377	0.49488528	0.62634409	0.62632618	0.32171265	0.32159005	0.62631533	0.62641065	0.32177329	0.32160443	59939	42682	0
59939	42687	0.00087825	0.04096199	0.49500534	0.04092081	0.49617540	0.62633892	0.62648880	0.32202350	0.32164740	0.62616052	0.62634073	0.32189950	0.32158175	59939	42685	0
59939	42690	0.00004985	0.04090655	0.49403409	0.04102461	0.49651929	0.62621952	0.62639200	0.32188151	0.32158742	0.62633703	0.62618444	0.32181939	0.32158216	59939	42689	0
59939	42792	-0.00032419	0.04087815	0.49489246	0.04081928	0.49601458	0.62660433	0.62657837	0.32170032	0.32152998	0.62646127	0.62651057	0.32187370	0.32156161	59939	42791	0
59939	42795	0.00063497	0.04079667	0.49827179	0.04082445	0.49539430	0.62649126	0.62657845	0.32196779	0.32157468	0.62651879	0.62659464	0.32186688	0.32157690	59939	42794	0
59939	42799	-0.00000175	0.04097574	0.49534416	0.04102509	0.49725434	0.62673268	0.62668987	0.32171790	0.32162513	0.62693548	0.62670442	0.32186138	0.32164896	59939	42797	0
59939	42802	0.00012994	0.04093817	0.49614948	0.04097595	0.49575440	0.62665692	0.62669332	0.32198850	0.32153852	0.62679694	0.62671781	0.32175874	0.32158101	59939	42800	0
59939	42805	0.00031398	0.04091377	0.49618241	0.04087771	0.49563030	0.62656325	0.62676596	0.32181815	0.32168446	0.62668930	0.62661510	0.32174855	0.32142866	59939	42804	0
59939	42907	0.00077247	0.04083232	0.49660288	0.04082760	0.49522740	0.62689251	0.62696457	0.32178726	0.32162020	0.62694132	0.62702760	0.32202161	0.32172292	59939	42905	0
59939	42910	0.00120589	0.04082679	0.49682490	0.04071997	0.49552463	0.62711782	0.62713196	0.32196853	0.32178381	0.62714527	0.62705266	0.32215580	0.32188085	59939	42909	0
59939	42914	0.00072140	0.04090083	0.49455247	0.04092294	0.49600596	0.62726655	0.62718726	0.32203870	0.32178808	0.62716080	0.62722407	0.32205916	0.32181010	59939	42912	0
59939	42917	0.00035369	0.04094615	0.49518475	0.04097739	0.49628788	0.62730402	0.62727806	0.32198718	0.32187510	0.62718964	0.62730443	0.32199992	0.32193895	59939	42915	0
59939	42920	0.00106028	0.04108935	0.49727935	0.04112879	0.49515958	0.62721339	0.62719654	0.32200049	0.32179638	0.62713245	0.62731216	0.32212654	0.32186080	59939	42919	0
59939	43022	0.00100092	0.04121206	0.49479519	0.04123825	0.49497325	0.62646415	0.62651682	0.32172103	0.32141995	0.62645478	0.62655289	0.32169720	0.32151634	59939	43020	0
59939	43025	0.00136607	0.04113172	0.49620112	0.04108844	0.49510567	0.62651904	0.62661830	0.32186844	0.32152283	0.62669825	0.62675052	0.32169687	0.32159876	59939	43024	0
59939	43029	0.00061320	0.04103043	0.49451953	0.04096685	0.49677815	0.62663375	0.62659727	0.32162324	0.32149711	0.62650326	0.62648009	0.32172472	0.32145233	59939	43027	0
59939	43032	0.00045646	0.04099087	0.49439765	0.04107356	0.49486787	0.62648642	0.62666711	0.32183327	0.32152349	0.62664460	0.62660080	0.32165200	0.32154436	59939	43030	0
59939	43035	0.00093458	0.04106020	0.49704535	0.04121465	0.49561100	0.62668207	0.62670023	0.32165332	0.32155751	0.62665051	0.62653202	0.32179876	0.32149760	59939	43033	0
59939	43137	0.00092807	0.04117959	0.49508039	0.04106977	0.49509992	0.62655133	0.62658938	0.32166112	0.32151198	0.62651361	0.62655560	0.32172990	0.32164444	59939	43135	0
59939	43140	0.00119998	0.04092151	0.49576092	0.04093811	0.49494518	0.62654040	0.62691971	0.32179745	0.32189334	0.62662693	0.62667861	0.32193032	0.32173352	59939	43139	0
59939	43143	0.00074875	0.04091045	0.49462996	0.04106578	0.49598364	0.62644771	0.62658823	0.32199474	0.32170089	0.62648822	0.62653490	0.32195045	0.32160089	59939	43142	0
59939	43147	0.00113721	0.04095813	0.49670692	0.04096672	0.49554155	0.62648970	0.62668428	0.32205719	0.32165463	0.62641690	0.62669505	0.32193862	0.32167041	59939	43145	0
59939	43150	0.00107409	0.04090565	0.49502799	0.04088753	0.49521736	0.62658987	0.62655922	0.32174288	0.32162743	0.62638789	0.62644475	0.32189876	0.32154091	59939	43148	0
59939	43252	0.00032934	0.04106881	0.49431332	0.04113126	0.49654757	0.62681633	0.62675717	0.32175661	0.32167904	0.62678757	0.62700960	0.32178504	0.32186302	59939	43250	0
59939	43255	0.00016805	0.04103069	0.49572226	0.04084946	0.49620613	0.62672874	0.62686572	0.32195809	0.32174543	0.62689662	0.62699629	0.32207543	0.32173475	59939	43253	0
59939	43258	0.00113867	0.04079216	0.49665517	0.04095675	0.49374330	0.62665207	0.62670803	0.32202251	0.32164699	0.62684624	0.62675043	0.32209047	0.32162028	59939	43257	0
59939	43262	0.00035367	0.04110483	0.49478985	0.04094076	0.49714483	0.62672225	0.62686983	0.32199704	0.32164444	0.62682053	0.62693335	0.32190673	0.32177041	59939	43260	0
59939	43265	-0.00003970	0.04098315	0.49523734	0.04091234	0.49641747	0.62670310	0.62683408	0.32205062	0.32164107	0.62674189	0.62686178	0.32176293	0.32165471	59939	43263	0
59939	43367	0.00072174	0.04076928	0.49717898	0.04076237	0.49489465	0.62685684	0.62701289	0.32193977	0.32158298	0.62696531	0.62702817	0.32204708	0.32168643	59939	43365	0
59939	43370	-0.00019039	0.04066198	0.49544925	0.04061395	0.49818563	0.62700779	0.62703187	0.32194051	0.32175168	0.62705085	0.62711560	0.32193048	0.32180229	59939	43368	0
59939	43373	0.00090483	0.04066283	0.49747484	0.04072794	0.49418918	0.62701207	0.62712850	0.32187148	0.32173869	0.62700985	0.62707222	0.32212695	0.32169605	59939	43372	0
59939	43377	-0.00025783	0.04072992	0.49451852	0.04078886	0.49800650	0.62705964	0.62706038	0.32205062	0.32172004	0.62700426	0.62711897	0.32194174	0.32176277	59939	43375	0
59939	43380	0.00031770	0.04087890	0.49598658	0.04091423	0.49425999	0.62690623	0.62716392	0.32203648	0.32175151	0.62705085	0.62717197	0.32188578	0.32172021	59939	43378	0
59939	43482	0.00156709	0.04110413	0.49815629	0.04115639	0.49440812	0.62682685	0.62682365	0.32149144	0.32139152	0.62683491	0.62684526	0.32148725	0.32139965	59939	43480	0
59939	43485	0.00006456	0.04124385	0.49395804	0.04111586	0.49846563	0.62671239	0.62685873	0.32174658	0.32141601	0.62666547	0.62671157	0.32165734	0.32138133	59939	43483	0
59939	43488	0.00061054	0.04114249	0.49585995	0.04123680	0.49422199	0.62657533	0.62670598	0.32162308	0.32136958	0.62662315	0.62672299	0.32156309	0.32136818	59939	43487	0
59939	43491	0.00104237	0.04130794	0.49538053	0.04115835	0.49408504	0.62669875	0.62672348	0.32145389	0.32135955	0.62666580	0.62675405	0.32165554	0.32142176	59939	43490	0
59939	43495	-0.00007086	0.04112630	0.49347823	0.04119763	0.49681793	0.62659160	0.62670507	0.32153359	0.32134008	0.62669776	0.62663564	0.32137623	0.32132176	59939	43493	0
59939	43597	0.00056770	0.04126343	0.49595958	0.04106914	0.49404390	0.62524226	0.62527414	0.32094672	0.32070407	0.62510363	0.62528104	0.32117409	0.32084245	59939	43595	0
59939	43600	0.00066734	0.04105357	0.49558009	0.04107217	0.49528115	0.62524070	0.62532763	0.32116201	0.32079980	0.62517290	0.62527940	0.32110162	0.32081336	59939	43598	0
59939	43603	0.00087001	0.04119603	0.49624762	0.04117125	0.49563962	0.62548047	0.62536075	0.32102996	0.32082996	0.62533708	0.62528384	0.32108313	0.32079504	59939	43601	0
59939	43606	-0.00009814	0.04127336	0.49407461	0.04133346	0.49697904	0.62533914	0.62536724	0.32097721	0.32083949	0.62535434	0.62540989	0.32093801	0.32089307	59939	43605	0
59939	43610	0.00080759	0.04126587	0.49653916	0.04120709	0.49382200	0.62523601	0.62531942	0.32090712	0.32082856	0.62529871	0.62541284	0.32100745	0.32092380	59939	43608	0
59939	43711	0.00050701	0.04113926	0.49351040	0.04108452	0.49441214	0.62486755	0.62509016	0.32111000	0.32089833	0.62497684	0.62507956	0.32111887	0.32093308	59939	43710	0
59939	43715	0.00072012	0.04116952	0.49511858	0.04119072	0.49447925	0.62514332	0.62513100	0.32109406	0.32093341	0.62493551	0.62514743	0.32128963	0.32090958	59939	43713	0
59939	43718	0.00097348	0.04128041	0.49516665	0.04124589	0.49440655	0.62507200	0.62514801	0.32126662	0.32091887	0.62518654	0.62518465	0.32132693	0.32098165	59939	43716	0
59939	43721	0.00068977	0.04106110	0.49424774	0.04106158	0.49509887	0.62520914	0.62521424	0.32125142	0.32104771	0.62510544	0.62525154	0.32134263	0.32101074	59939	43720	0
59939	43725	0.00111301	0.04117926	0.49526816	0.04117234	0.49399844	0.62523116	0.62523034	0.32119143	0.32099792	0.62521226	0.62518186	0.32118124	0.32097359	59939	43723	0
59939	43826	0.00018803	0.04118963	0.49441826	0.04129278	0.49719321	0.62585074	0.62579913	0.32159728	0.32135388	0.62584597	0.62592313	0.32160722	0.32154099	59939	43825	0
59939	43830	0.00095253	0.04110989	0.49730773	0.04110795	0.49501424	0.62563306	0.62596676	0.32182317	0.32145471	0.62572863	0.62592732	0.32162801	0.32152850	59939	43828	0
59939	43833	0.00090807	0.04110450	0.49559464	0.04124698	0.49572799	0.62559905	0.62568335	0.32177123	0.32143688	0.62570069	0.62575147	0.32166162	0.32136646	59939	43831	0
59939	43836	0.00028403	0.04117658	0.49379810	0.04113559	0.49567024	0.62578221	0.62584696	0.32165586	0.32148659	0.62579617	0.62585887	0.32164329	0.32148010	59939	43835	0
59939	43839	0.00035205	0.04108846	0.49531910	0.04098477	0.49511502	0.62580850	0.62576577	0.32156079	0.32145068	0.62582650	0.62573578	0.32155578	0.32142151	59939	43838	0
59939	43941	0.00043169	0.04083100	0.49696775	0.04100291	0.49672883	0.62625716	0.62645601	0.32188899	0.32168964	0.62641969	0.62656168	0.32179276	0.32181232	59939	43940	0
59939	43945	0.00075565	0.04091045	0.49575351	0.04086586	0.49478162	0.62664739	0.62665815	0.32187797	0.32185127	0.62647631	0.62658026	0.32197740	0.32175250	59939	43943	0
59939	43948	0.00071652	0.04082326	0.49369978	0.04086029	0.49381718	0.62652495	0.62652142	0.32211356	0.32173886	0.62642265	0.62653597	0.32204791	0.32171922	59939	43946	0
59939	43951	0.00024519	0.04092928	0.49549640	0.04099048	0.49691039	0.62632536	0.62648395	0.32191939	0.32163195	0.62647434	0.62646595	0.32174634	0.32168972	59939	43949	0
59939	43954	0.00052007	0.04110729	0.49639336	0.04097176	0.49556873	0.62654007	0.62651822	0.32198480	0.32172538	0.62654106	0.62650392	0.32184806	0.32167813	59939	43953	0
59939	44056	0.00056138	0.04092502	0.49648138	0.04090261	0.49635743	0.62687714	0.62682118	0.32202621	0.32179227	0.62695167	0.62697139	0.32203985	0.32185809	59939	44055	0
59939	44059	0.00004439	0.04077860	0.49568130	0.04100694	0.49723228	0.62693187	0.62710139	0.32228357	0.32190723	0.62709194	0.62717362	0.32199096	0.32191413	59939	44058	0
59939	44063	0.00028762	0.04093487	0.49507579	0.04110272	0.49434608	0.62694625	0.62698142	0.32223115	0.32190945	0.62685528	0.62710632	0.32218899	0.32190189	59939	44061	0
59939	44066	0.00067823	0.04094624	0.49689047	0.04087174	0.49571865	0.62683581	0.62688618	0.32200805	0.32176376	0.62692636	0.62696819	0.32190320	0.32175718	59939	44064	0
59939	44069	-0.00017157	0.04108713	0.49567385	0.04112739	0.49822327	0.62694469	0.62714214	0.32218316	0.32188726	0.62698175	0.62716819	0.32210000	0.32193426	59939	44068	0
59939	44171	0.00165209	0.04120724	0.49867630	0.04104640	0.49320532	0.62521654	0.62534201	0.32091155	0.32071385	0.62515778	0.62524374	0.32109545	0.32072215	59939	44169	0
59939	44174	0.00045674	0.04113426	0.49327729	0.04108173	0.49686332	0.62526641	0.62526116	0.32106908	0.32073012	0.62526354	0.62520199	0.32085995	0.32066249	59939	44173	0
59939	44178	-0.00034436	0.04109852	0.49397146	0.04111424	0.49637478	0.62522459	0.62523314	0.32085642	0.32068287	0.62509213	0.62532936	0.32095437	0.32076521	59939	44176	0
59939	44181	0.00137556	0.04106369	0.49814191	0.04113176	0.49298213	0.62510708	0.62532089	0.32104180	0.32069347	0.62528597	0.62539764	0.32085823	0.32071286	59939	44179	0
59939	44184	0.00054974	0.04116526	0.49330231	0.04117908	0.49577978	0.62535516	0.62529057	0.32110548	0.32074902	0.62514883	0.62518457	0.32100991	0.32071147	59939	44183	0
59939	44286	0.00123625	0.04128817	0.49521978	0.04130955	0.49316025	0.62456993	0.62466056	0.32065633	0.32050177	0.62469754	0.62484298	0.32086422	0.32069594	59939	44284	0
59939	44289	0.00088762	0.04136021	0.49328175	0.04136221	0.49432764	0.62475539	0.62486205	0.32080120	0.32078493	0.62471504	0.62476550	0.32092084	0.32067671	59939	44288	0
59939	44293	0.00044515	0.04122324	0.49434232	0.04123527	0.49566975	0.62475966	0.62479179	0.32105798	0.32075781	0.62491020	0.62488358	0.32089750	0.32079117	59939	44291	0
59939	44296	0.00102833	0.04123042	0.49384303	0.04131938	0.49209347	0.62477864	0.62484841	0.32089874	0.32078945	0.62479418	0.62484553	0.32090893	0.32079158	59939	44294	0
59939	44299	0.00075563	0.04124460	0.49486528	0.04125935	0.49568339	0.62489426	0.62493888	0.32118050	0.32090186	0.62500618	0.62501374	0.32096916	0.32083201	59939	44297	0
59939	44401	0.00065398	0.04116683	0.49348026	0.04111206	0.49378521	0.62531112	0.62525171	0.32130417	0.32105889	0.62529131	0.62548639	0.32134731	0.32126317	59939	44399	0
59939	44404	0.00085656	0.04122935	0.49531221	0.04117617	0.49470448	0.62529255	0.62530668	0.32128765	0.32117533	0.62528729	0.62523913	0.32127566	0.32112224	59939	44403	0
59939	44407	0.00060330	0.04122177	0.49477732	0.04112493	0.49553709	0.62517331	0.62529361	0.32138503	0.32113991	0.62518449	0.62540923	0.32155586	0.32121444	59939	44406	0
59939	44411	0.00121831	0.04108658	0.49634994	0.04128299	0.49450493	0.62532196	0.62525253	0.32132989	0.32122044	0.62533922	0.62548236	0.32153844	0.32125183	59939	44409	0
59939	44414	0.00010701	0.04126125	0.49278318	0.04129827	0.49611707	0.62523683	0.62527693	0.32142118	0.32116596	0.62534481	0.62522656	0.32125380	0.32119538	59939	44412	0
