% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59944	47801	0.00035485	0.04090428	0.49177257	0.04095658	0.49194402	0.62197019	0.62195071	0.32109463	0.32094048	0.62204940	0.62202557	0.32121740	0.32094903	59944	47800	0
59944	47805	-0.00000980	0.04093482	0.49194275	0.04101153	0.49303669	0.62208991	0.62209599	0.32117015	0.32095502	0.62207602	0.62208457	0.32123482	0.32092265	59944	47803	0
59944	47808	0.00078505	0.04091769	0.49375456	0.04081059	0.49137003	0.62206361	0.62205573	0.32108781	0.32092470	0.62219016	0.62210552	0.32116637	0.32103136	59944	47806	0
59944	47811	0.00107116	0.04089999	0.49242309	0.04100319	0.49156476	0.62217471	0.62209361	0.32100926	0.32088731	0.62206066	0.62202376	0.32107606	0.32088058	59944	47810	0
59944	47913	0.00079485	0.04071861	0.49115031	0.04067533	0.49197923	0.62268590	0.62274934	0.32135651	0.32125955	0.62275509	0.62272493	0.32145635	0.32129669	59944	47911	0
59944	47916	0.00074240	0.04066536	0.49215783	0.04075613	0.49231517	0.62273800	0.62296545	0.32173746	0.32142718	0.62273849	0.62273438	0.32146350	0.32132291	59944	47915	0
59944	47920	-0.00000611	0.04068761	0.49134576	0.04056825	0.49359131	0.62279133	0.62287153	0.32167682	0.32139694	0.62288541	0.62291130	0.32151363	0.32140261	59944	47918	0
59944	47923	0.00077187	0.04060129	0.49475377	0.04059956	0.49241981	0.62278377	0.62291992	0.32186187	0.32147131	0.62298468	0.62296956	0.32173878	0.32142669	59944	47921	0
59944	47926	0.00086272	0.04080294	0.49190652	0.04083971	0.49163397	0.62301179	0.62304302	0.32176639	0.32140261	0.62292707	0.62297950	0.32141806	0.32138774	59944	47924	0
59944	48028	0.00038049	0.04072469	0.49331654	0.04080391	0.49476323	0.62368223	0.62375134	0.32163277	0.32138782	0.62395923	0.62387468	0.32171215	0.32159752	59944	48026	0
59944	48031	0.00074431	0.04065814	0.49455326	0.04058368	0.49346181	0.62379415	0.62380393	0.32190295	0.32145832	0.62381642	0.62391001	0.32187165	0.32151724	59944	48030	0
59944	48034	0.00049228	0.04047610	0.49304823	0.04069627	0.49380434	0.62374509	0.62383359	0.32169186	0.32145274	0.62381214	0.62392743	0.32160007	0.32147977	59944	48033	0
59944	48038	0.00114988	0.04076482	0.49417844	0.04077014	0.49220563	0.62370639	0.62374189	0.32163647	0.32138552	0.62381379	0.62386260	0.32180747	0.32146375	59944	48036	0
59944	48041	0.00120328	0.04072891	0.49400000	0.04060559	0.49383980	0.62380927	0.62376005	0.32183426	0.32132381	0.62398216	0.62388109	0.32153976	0.32149982	59944	48039	0
59944	48143	0.00087804	0.04076344	0.49132493	0.04082091	0.49230064	0.62140287	0.62122169	0.32013725	0.31969706	0.62128644	0.62133278	0.32009083	0.31980396	59944	48141	0
59944	48146	0.00168086	0.04087942	0.49286053	0.04080079	0.49045209	0.62150600	0.62141676	0.32006987	0.31990947	0.62116359	0.62119991	0.32009650	0.31976017	59944	48144	0
59944	48149	0.00115748	0.04063164	0.49142691	0.04073244	0.49299705	0.62116811	0.62125866	0.32016281	0.31976025	0.62128594	0.62126885	0.31994859	0.31975228	59944	48148	0
59944	48153	0.00146246	0.04075462	0.49277899	0.04067574	0.49186404	0.62112472	0.62123187	0.32017809	0.31982779	0.62114773	0.62129737	0.32010340	0.31986773	59944	48151	0
59944	48156	0.00087008	0.04068035	0.49098342	0.04060396	0.49276058	0.62115036	0.62113532	0.31995993	0.31978170	0.62088593	0.62094584	0.32013281	0.31965671	59944	48154	0
59944	48258	0.00098659	0.04074079	0.49078365	0.04085831	0.49043412	0.62041534	0.62055166	0.32013536	0.31981300	0.62055174	0.62068026	0.32032337	0.31995902	59944	48256	0
59944	48261	0.00114978	0.04096221	0.49129915	0.04089432	0.49080957	0.62071559	0.62062150	0.32005902	0.31991679	0.62062315	0.62061386	0.32003478	0.31989452	59944	48259	0
59944	48264	0.00047509	0.04090695	0.49027326	0.04089971	0.49229735	0.62071477	0.62073531	0.32007283	0.31993741	0.62054533	0.62060211	0.32029330	0.31988540	59944	48263	0
59944	48268	0.00070878	0.04089547	0.49176682	0.04083723	0.49106575	0.62056357	0.62049710	0.32023043	0.31987365	0.62051764	0.62047992	0.32007201	0.31989969	59944	48266	0
59944	48271	0.00124952	0.04097366	0.49289922	0.04100391	0.49127697	0.62052208	0.62055560	0.32000948	0.31988203	0.62047269	0.62051616	0.32001095	0.31997874	59944	48269	0
59944	48373	0.00046601	0.04096569	0.48966021	0.04085164	0.49201074	0.62089127	0.62098963	0.32054844	0.32018590	0.62133385	0.62116145	0.32048689	0.32034523	59944	48371	0
59944	48376	0.00083214	0.04083635	0.49029323	0.04096981	0.48919486	0.62103598	0.62099218	0.32064253	0.32033266	0.62120591	0.62116244	0.32051228	0.32038032	59944	48374	0
59944	48379	-0.00007405	0.04096696	0.48983528	0.04100286	0.49255385	0.62115669	0.62127789	0.32067153	0.32043586	0.62107756	0.62107961	0.32051853	0.32035279	59944	48377	0
59944	48382	-0.00013898	0.04089171	0.49046660	0.04084705	0.49066137	0.62101116	0.62102061	0.32062782	0.32033948	0.62119128	0.62117370	0.32063414	0.32032896	59944	48381	0
59944	48386	0.00064697	0.04077838	0.49030933	0.04084537	0.48795150	0.62117090	0.62115406	0.32057728	0.32046857	0.62116441	0.62125751	0.32083472	0.32046298	59944	48384	0
59944	48487	0.00071261	0.04090070	0.49269959	0.04082102	0.49250268	0.62212541	0.62209878	0.32131280	0.32091344	0.62208531	0.62229534	0.32124509	0.32097705	59944	48486	0
59944	48491	0.00062858	0.04079947	0.49074361	0.04098689	0.49099568	0.62229748	0.62231596	0.32123071	0.32109365	0.62239583	0.62237767	0.32139152	0.32111772	59944	48489	0
59944	48494	0.00073798	0.04098106	0.49194081	0.04095460	0.49161261	0.62216847	0.62237094	0.32142431	0.32108765	0.62227997	0.62233774	0.32128149	0.32109151	59944	48492	0
59944	48497	0.00011919	0.04089149	0.49163198	0.04091975	0.49348836	0.62216625	0.62247587	0.32132808	0.32120310	0.62226518	0.62239049	0.32142011	0.32108855	59944	48496	0
59944	48501	0.00087129	0.04113284	0.49274043	0.04089742	0.49048413	0.62242065	0.62250529	0.32126933	0.32114648	0.62223691	0.62218860	0.32138314	0.32107335	59944	48499	0
59944	48602	0.00069856	0.04078128	0.49188163	0.04072218	0.49239981	0.62336234	0.62342306	0.32160385	0.32144222	0.62356892	0.62364706	0.32174675	0.32166301	59944	48601	0
59944	48606	0.00127163	0.04058513	0.49349727	0.04068292	0.49177806	0.62320251	0.62329167	0.32176745	0.32144633	0.62322634	0.62329791	0.32162382	0.32136868	59944	48604	0
59944	48609	0.00091875	0.04072340	0.49244936	0.04064179	0.49350800	0.62340580	0.62325683	0.32187132	0.32139119	0.62329150	0.62318550	0.32141124	0.32124361	59944	48607	0
59944	48612	0.00147235	0.04082431	0.49447423	0.04087721	0.49281343	0.62329496	0.62332585	0.32148766	0.32132003	0.62345478	0.62344837	0.32161503	0.32142759	59944	48610	0
59944	48615	0.00124014	0.04086346	0.49177231	0.04083889	0.49246894	0.62333719	0.62338345	0.32177090	0.32133211	0.62349570	0.62350408	0.32154033	0.32144542	59944	48614	0
59944	48717	0.00076240	0.04097858	0.49170315	0.04089748	0.49313638	0.62160781	0.62159400	0.32069898	0.32029100	0.62154914	0.62163271	0.32076595	0.32033800	59944	48716	0
59944	48720	0.00090161	0.04111060	0.49106599	0.04111269	0.49064836	0.62187027	0.62190913	0.32103259	0.32061401	0.62178481	0.62188506	0.32076332	0.32054252	59944	48719	0
59944	48724	0.00078432	0.04093285	0.49259254	0.04095656	0.49294440	0.62149671	0.62153279	0.32053776	0.32027875	0.62150526	0.62165908	0.32058073	0.32029502	59944	48722	0
59944	48727	0.00162734	0.04094992	0.49340218	0.04094857	0.49087311	0.62156812	0.62154577	0.32053817	0.32030053	0.62159902	0.62166689	0.32057358	0.32029971	59944	48725	0
59944	48730	0.00052989	0.04096916	0.48903463	0.04096649	0.49232700	0.62171660	0.62172351	0.32057104	0.32041729	0.62154289	0.62162120	0.32051080	0.32031113	59944	48729	0
59944	48832	-0.00000003	0.04092462	0.49086613	0.04084169	0.49245589	0.62152342	0.62150879	0.32076817	0.32055107	0.62150082	0.62158078	0.32083020	0.32063751	59944	48830	0
59944	48835	0.00103247	0.04088267	0.49082882	0.04080754	0.48773131	0.62158801	0.62153484	0.32075592	0.32071106	0.62155760	0.62165268	0.32102668	0.32078082	59944	48834	0
59944	48839	0.00082027	0.04076111	0.49120675	0.04090832	0.49184332	0.62166286	0.62160280	0.32091558	0.32071048	0.62160428	0.62193650	0.32108831	0.32091566	59944	48837	0
59944	48842	0.00030508	0.04096023	0.49099893	0.04091345	0.49254452	0.62163575	0.62163953	0.32103062	0.32080325	0.62158529	0.62168899	0.32106669	0.32071508	59944	48840	0
59944	48845	0.00069319	0.04095023	0.49201505	0.04096576	0.49085071	0.62154980	0.62164725	0.32103736	0.32074623	0.62163353	0.62164117	0.32094352	0.32070834	59944	48844	0
59944	48947	0.00115300	0.04090759	0.49324871	0.04086736	0.49186929	0.62259896	0.62262222	0.32168421	0.32129193	0.62243191	0.62255139	0.32165981	0.32136457	59944	48945	0
59944	48950	0.00062216	0.04092790	0.49052539	0.04096028	0.49211792	0.62262386	0.62264095	0.32144641	0.32136925	0.62261803	0.62269108	0.32152077	0.32141970	59944	48949	0
59944	48954	0.00057352	0.04093252	0.49183265	0.04091310	0.49197856	0.62243963	0.62256059	0.32166112	0.32129965	0.62274449	0.62263257	0.32151930	0.32138733	59944	48952	0
59944	48957	0.00123691	0.04100351	0.49262956	0.04091301	0.49063939	0.62275690	0.62273734	0.32164066	0.32142315	0.62269453	0.62286758	0.32178742	0.32152004	59944	48955	0
59944	48960	0.00000738	0.04101473	0.48998227	0.04106043	0.49367085	0.62281392	0.62281261	0.32156613	0.32151165	0.62271984	0.62287785	0.32185423	0.32150196	59944	48958	0
59944	49062	0.00004412	0.04067755	0.49341743	0.04077185	0.49330721	0.62377237	0.62389612	0.32202112	0.32198414	0.62372184	0.62375240	0.32235194	0.32201331	59944	49060	0
59944	49065	0.00030691	0.04068569	0.49510286	0.04061794	0.49431449	0.62362438	0.62374098	0.32234504	0.32193771	0.62380245	0.62382126	0.32226130	0.32201060	59944	49063	0
59944	49068	0.00088908	0.04059995	0.49369848	0.04061861	0.49195196	0.62392381	0.62383877	0.32219968	0.32196886	0.62369069	0.62374074	0.32227675	0.32194733	59944	49067	0
59944	49072	0.00036209	0.04072713	0.49090387	0.04077993	0.49248485	0.62378347	0.62381502	0.32230477	0.32199992	0.62391502	0.62385717	0.32214043	0.32206327	59944	49070	0
59944	49075	0.00070199	0.04069177	0.49214058	0.04064515	0.49112089	0.62378634	0.62387985	0.32237314	0.32209433	0.62395372	0.62395249	0.32221948	0.32207124	59944	49073	0
59944	49177	0.00137801	0.04083038	0.49649174	0.04069475	0.49446366	0.62460370	0.62473181	0.32230305	0.32219927	0.62486723	0.62480149	0.32265828	0.32226788	59944	49175	0
59944	49180	0.00078708	0.04062149	0.49257205	0.04062435	0.49434484	0.62476936	0.62482770	0.32238464	0.32230510	0.62471159	0.62488728	0.32251398	0.32225605	59944	49178	0
59944	49183	0.00033297	0.04075061	0.49233273	0.04077760	0.49369506	0.62481069	0.62480330	0.32260684	0.32230954	0.62481110	0.62483288	0.32236739	0.32222638	59944	49182	0
59944	49187	0.00099974	0.04071883	0.49435086	0.04061682	0.49235056	0.62471702	0.62489516	0.32253551	0.32226722	0.62468891	0.62481800	0.32253617	0.32228242	59944	49185	0
59944	49190	0.00114135	0.04058748	0.49421224	0.04061707	0.49378740	0.62480593	0.62485326	0.32235128	0.32235063	0.62479894	0.62478284	0.32257035	0.32219154	59944	49188	0
59944	49292	0.00092336	0.04055878	0.49387941	0.04051850	0.49453339	0.62474915	0.62474956	0.32192851	0.32177625	0.62478103	0.62472269	0.32210945	0.32184634	59944	49290	0
59944	49295	0.00070924	0.04046759	0.49320617	0.04037027	0.49384851	0.62455604	0.62473624	0.32224857	0.32188151	0.62463057	0.62466377	0.32200337	0.32176893	59944	49293	0
59944	49298	0.00069658	0.04036269	0.49376176	0.04053422	0.49379976	0.62475309	0.62479163	0.32219039	0.32179071	0.62481685	0.62474011	0.32203632	0.32183040	59944	49297	0
59944	49301	-0.00004792	0.04056394	0.49322830	0.04062033	0.49546182	0.62492351	0.62496961	0.32194429	0.32188143	0.62479754	0.62469310	0.32215859	0.32176597	59944	49300	0
59944	49305	0.00135175	0.04068794	0.49549650	0.04063072	0.49129749	0.62470485	0.62466648	0.32207445	0.32177814	0.62477396	0.62465900	0.32192867	0.32176745	59944	49303	0
59944	49406	0.00038279	0.04097890	0.49186652	0.04074587	0.49477339	0.62531399	0.62525565	0.32260659	0.32222852	0.62526387	0.62533248	0.32265959	0.32225637	59944	49405	0
59944	49410	0.00095302	0.04089679	0.49477958	0.04093879	0.49306888	0.62528975	0.62537225	0.32243929	0.32229130	0.62539411	0.62545262	0.32268030	0.32233509	59944	49408	0
59944	49413	0.00102863	0.04096994	0.49416265	0.04076872	0.49393584	0.62527800	0.62536551	0.32237569	0.32233329	0.62529526	0.62524357	0.32245761	0.32231381	59944	49411	0
59944	49416	0.00092296	0.04096367	0.49386849	0.04068069	0.49418550	0.62523412	0.62519238	0.32247429	0.32229631	0.62526526	0.62521087	0.32257849	0.32222227	59944	49415	0
59944	49420	0.00100844	0.04100108	0.49430906	0.04097044	0.49405262	0.62527340	0.62526855	0.32260150	0.32232992	0.62507849	0.62518753	0.32252508	0.32220765	59944	49418	0
59944	49521	0.00059605	0.04083411	0.49099572	0.04079939	0.49223289	0.62287235	0.62299207	0.32157427	0.32124681	0.62290349	0.62298813	0.32148791	0.32126555	59944	49520	0
59944	49525	0.00120548	0.04086269	0.49353420	0.04096906	0.49170591	0.62284942	0.62293513	0.32166934	0.32128256	0.62300284	0.62312157	0.32162480	0.32147032	59944	49523	0
59944	49528	0.00100353	0.04108485	0.49087387	0.04094959	0.49147971	0.62292568	0.62293184	0.32133112	0.32129226	0.62283849	0.62291984	0.32163204	0.32128100	59944	49526	0
59944	49531	0.00065660	0.04088198	0.49323544	0.04080850	0.49427624	0.62290135	0.62294466	0.32141149	0.32130540	0.62276084	0.62283627	0.32152472	0.32123531	59944	49530	0
59944	49534	0.00030954	0.04076241	0.49221940	0.04083732	0.49326056	0.62274005	0.62285057	0.32156293	0.32120992	0.62284827	0.62286084	0.32133794	0.32124928	59944	49533	0
59944	49636	0.00035274	0.04094953	0.49273157	0.04093172	0.49260197	0.62257982	0.62253865	0.32146720	0.32134583	0.62259083	0.62265254	0.32160212	0.32140031	59944	49635	0
59944	49640	0.00060901	0.04095211	0.49204724	0.04093111	0.49127844	0.62254818	0.62265911	0.32164280	0.32135586	0.62272501	0.62277308	0.32168956	0.32146695	59944	49638	0
59944	49643	0.00026274	0.04099687	0.49287197	0.04100411	0.49391077	0.62277538	0.62276569	0.32180451	0.32145520	0.62259231	0.62267045	0.32182777	0.32140705	59944	49641	0
59944	49646	0.00000720	0.04097680	0.49152439	0.04077320	0.49229102	0.62269412	0.62283019	0.32195686	0.32152299	0.62250849	0.62253101	0.32175398	0.32131724	59944	49644	0
59944	49649	0.00086048	0.04086364	0.49250580	0.04082980	0.48994596	0.62250709	0.62261523	0.32141666	0.32134649	0.62241465	0.62248088	0.32157788	0.32130154	59944	49648	0
59944	49751	0.00112521	0.04083312	0.49035170	0.04093370	0.48955750	0.62278122	0.62314195	0.32193007	0.32170862	0.62300308	0.62303143	0.32200887	0.32164543	59944	49750	0
59944	49754	0.00014378	0.04070322	0.49148874	0.04062164	0.49443302	0.62307202	0.62311533	0.32192818	0.32167624	0.62316019	0.62313858	0.32184995	0.32181889	59944	49753	0
59944	49758	0.00146641	0.04067648	0.49344126	0.04074344	0.48947337	0.62313562	0.62313809	0.32181569	0.32167279	0.62302486	0.62317482	0.32196113	0.32174272	59944	49756	0
59944	49761	0.00031829	0.04085108	0.49087825	0.04086717	0.49432262	0.62324426	0.62326644	0.32187584	0.32173582	0.62292042	0.62295394	0.32191799	0.32161864	59944	49759	0
59944	49764	0.00033124	0.04073836	0.49230105	0.04072942	0.49226220	0.62291614	0.62306882	0.32191175	0.32165718	0.62284737	0.62306085	0.32198225	0.32165159	59944	49763	0
59944	49866	0.00137550	0.04077466	0.49547215	0.04076878	0.49233937	0.62346973	0.62349258	0.32187477	0.32164937	0.62357401	0.62354632	0.32180911	0.32175061	59944	49864	0
59944	49869	0.00073342	0.04078998	0.49288038	0.04090721	0.49480662	0.62383351	0.62384115	0.32204339	0.32189917	0.62363054	0.62378478	0.32215999	0.32182391	59944	49868	0
59944	49873	0.00075200	0.04073867	0.49203054	0.04060394	0.49197480	0.62352931	0.62362545	0.32223969	0.32179367	0.62356103	0.62356670	0.32219869	0.32181536	59944	49871	0
59944	49876	0.00070489	0.04057875	0.49359013	0.04061399	0.49373145	0.62351493	0.62357031	0.32206376	0.32174732	0.62366358	0.62352750	0.32189802	0.32170985	59944	49874	0
59944	49879	0.00071118	0.04066254	0.49283082	0.04070046	0.49281194	0.62368897	0.62357187	0.32180418	0.32165915	0.62364328	0.62367993	0.32168578	0.32167296	59944	49877	0
59944	49981	0.00094458	0.04081066	0.49402478	0.04066352	0.49332459	0.62400796	0.62392349	0.32174420	0.32151995	0.62391362	0.62410928	0.32172021	0.32160336	59944	49979	0
59944	49984	0.00101916	0.04048435	0.49422282	0.04071583	0.49399908	0.62404789	0.62410624	0.32186072	0.32165578	0.62434741	0.62421503	0.32201512	0.32180994	59944	49983	0
59944	49987	0.00005461	0.04081226	0.49091898	0.04074902	0.49381264	0.62405825	0.62419703	0.32211512	0.32174855	0.62415759	0.62420295	0.32180764	0.32178602	59944	49986	0
59944	49991	0.00012911	0.04057935	0.49346318	0.04063969	0.49323967	0.62401897	0.62401527	0.32168068	0.32164222	0.62391132	0.62388560	0.32175948	0.32151601	59944	49989	0
59944	49994	0.00015364	0.04083380	0.49462020	0.04062911	0.49454662	0.62391412	0.62386777	0.32163392	0.32149103	0.62389111	0.62382414	0.32164740	0.32148207	59944	49992	0
59944	50096	0.00047045	0.04109003	0.49321046	0.04104016	0.49226004	0.62242591	0.62238474	0.32101994	0.32085765	0.62255023	0.62256831	0.32126046	0.32096242	59944	50094	0
59944	50099	0.00050356	0.04114428	0.49302628	0.04099482	0.49292694	0.62243651	0.62257752	0.32120959	0.32092676	0.62259847	0.62252821	0.32108083	0.32097762	59944	50097	0
59944	50102	0.00047223	0.04098115	0.49297715	0.04100624	0.49307114	0.62232903	0.62239058	0.32125815	0.32091821	0.62236469	0.62244785	0.32111370	0.32081755	59944	50101	0
59944	50106	0.00178778	0.04100205	0.49397179	0.04090897	0.49002515	0.62246897	0.62260554	0.32113933	0.32100285	0.62238022	0.62245697	0.32132710	0.32097310	59944	50104	0
59944	50109	0.00097110	0.04086857	0.49103275	0.04093018	0.49348279	0.62249658	0.62242262	0.32107516	0.32091468	0.62243248	0.62253199	0.32129801	0.32099997	59944	50107	0
59944	50211	0.00101154	0.04086356	0.49151747	0.04075292	0.49139613	0.62260586	0.62253027	0.32140762	0.32112726	0.62265081	0.62266807	0.32133400	0.32127188	59944	50209	0
59944	50214	0.00008555	0.04072607	0.49084892	0.04079662	0.49362690	0.62252936	0.62275312	0.32161626	0.32127927	0.62261803	0.62270299	0.32151108	0.32130343	59944	50212	0
59944	50217	0.00115939	0.04097535	0.49363252	0.04086097	0.49041101	0.62276388	0.62277300	0.32137755	0.32133285	0.62280636	0.62275722	0.32141650	0.32132233	59944	50216	0
59944	50220	0.00147903	0.04089333	0.49310498	0.04073869	0.49214604	0.62262822	0.62272789	0.32161125	0.32128207	0.62258327	0.62272074	0.32169309	0.32131748	59944	50219	0
59944	50224	0.00044142	0.04079921	0.49077618	0.04080213	0.49388900	0.62266700	0.62267341	0.32160853	0.32128305	0.62293529	0.62293759	0.32148930	0.32144649	59944	50222	0
59944	50325	0.00036519	0.04069552	0.49310292	0.04083055	0.49333161	0.62320251	0.62313365	0.32165118	0.32137550	0.62334352	0.62340465	0.32172103	0.32152792	59944	50324	0
59944	50329	0.00149169	0.04081503	0.49474126	0.04074800	0.49136178	0.62320563	0.62336636	0.32188825	0.32155800	0.62348691	0.62337014	0.32172119	0.32156112	59944	50327	0
59944	50332	0.00014653	0.04078567	0.49081325	0.04072338	0.49484872	0.62353753	0.62347319	0.32167863	0.32159317	0.62351156	0.62347705	0.32174124	0.32161281	59944	50330	0
59944	50335	0.00149033	0.04077208	0.49449714	0.04092236	0.49046575	0.62343037	0.62353851	0.32206985	0.32171380	0.62345807	0.62348066	0.32176795	0.32163121	59944	50334	0
59944	50339	0.00127834	0.04089377	0.49371972	0.04088447	0.49435570	0.62351805	0.62360211	0.32214314	0.32171601	0.62358206	0.62381814	0.32199778	0.32192711	59944	50337	0
59944	50440	0.00057146	0.04061376	0.49282808	0.04060565	0.49494872	0.62420616	0.62404354	0.32223953	0.32187452	0.62425258	0.62427386	0.32223830	0.32187050	59944	50439	0
59944	50444	0.00081049	0.04043965	0.49336976	0.04045436	0.49265268	0.62424773	0.62425603	0.32200361	0.32189433	0.62418611	0.62420763	0.32216418	0.32189613	59944	50442	0
59944	50447	0.00104780	0.04045926	0.49382861	0.04041244	0.49311667	0.62417156	0.62418413	0.32229541	0.32188447	0.62419761	0.62427978	0.32229278	0.32199458	59944	50445	0
59944	50450	0.00038597	0.04055318	0.49187523	0.04054234	0.49386071	0.62414888	0.62426055	0.32225958	0.32189917	0.62432917	0.62457585	0.32199745	0.32205267	59944	50449	0
59944	50453	0.00070097	0.04053331	0.49389689	0.04052973	0.49295189	0.62425907	0.62423598	0.32228029	0.32180739	0.62425792	0.62436598	0.32222679	0.32191101	59944	50452	0
59944	50555	0.00059247	0.04094911	0.49382112	0.04112162	0.49414662	0.62415184	0.62429967	0.32204035	0.32186105	0.62451348	0.62443402	0.32201873	0.32185497	59944	50554	0
59944	50559	0.00074117	0.04084876	0.49339026	0.04087434	0.49294416	0.62442687	0.62437666	0.32218620	0.32189104	0.62431068	0.62432300	0.32205555	0.32188611	59944	50557	0
59944	50562	0.00124123	0.04110630	0.49321146	0.04116097	0.49171128	0.62419958	0.62424880	0.32222162	0.32183048	0.62420763	0.62424026	0.32199178	0.32181010	59944	50560	0
59944	50565	0.00130838	0.04105169	0.49226654	0.04098630	0.49206510	0.62429170	0.62429909	0.32222063	0.32183697	0.62405718	0.62412711	0.32218324	0.32176096	59944	50563	0
59944	50568	0.00081436	0.04112217	0.49209532	0.04100937	0.49357737	0.62410517	0.62418717	0.32205456	0.32177312	0.62412859	0.62415357	0.32194511	0.32177838	59944	50567	0
59944	50670	0.00094558	0.04101859	0.49268715	0.04099735	0.49229349	0.62325749	0.62334927	0.32193697	0.32175464	0.62350318	0.62339151	0.32186721	0.32182415	59944	50669	0
59944	50673	0.00064059	0.04104866	0.49118579	0.04094757	0.49210078	0.62347253	0.62340038	0.32214142	0.32183171	0.62349652	0.62355265	0.32215152	0.32192358	59944	50672	0
59944	50677	0.00096718	0.04098035	0.49359724	0.04098405	0.49261747	0.62357105	0.62346291	0.32193508	0.32179671	0.62357220	0.62339857	0.32192374	0.32181207	59944	50675	0
59944	50680	0.00084306	0.04098768	0.49176710	0.04104612	0.49213945	0.62340704	0.62351509	0.32219187	0.32179547	0.62355265	0.62345560	0.32208299	0.32185110	59944	50678	0
59944	50683	0.00138950	0.04106221	0.49364971	0.04111898	0.49201041	0.62347401	0.62347598	0.32192678	0.32180361	0.62357031	0.62356423	0.32207132	0.32194437	59944	50682	0
59944	50785	0.00010055	0.04105562	0.49148454	0.04104864	0.49535139	0.62369341	0.62358091	0.32234422	0.32205588	0.62370499	0.62370236	0.32221233	0.32212342	59944	50783	0
59944	50788	0.00173675	0.04101078	0.49666078	0.04100130	0.49175215	0.62364690	0.62367245	0.32241266	0.32207305	0.62378182	0.62382209	0.32237454	0.32225399	59944	50787	0
59944	50792	0.00124360	0.04098126	0.49186819	0.04101446	0.49334765	0.62372603	0.62372948	0.32237224	0.32213525	0.62360836	0.62375323	0.32227716	0.32208324	59944	50790	0
59944	50795	0.00082903	0.04109654	0.49292901	0.04112168	0.49417273	0.62377985	0.62379267	0.32246156	0.32224282	0.62376489	0.62368124	0.32243806	0.32221923	59944	50793	0
59944	50798	0.00062637	0.04110843	0.49253271	0.04100776	0.49314069	0.62362865	0.62368248	0.32250371	0.32218472	0.62370220	0.62373096	0.32228316	0.32210863	59944	50796	0
59944	50900	0.00081949	0.04076374	0.49402335	0.04083353	0.49344398	0.62412563	0.62409481	0.32237265	0.32213230	0.62425587	0.62419523	0.32242828	0.32226369	59944	50898	0
59944	50903	0.00073879	0.04085368	0.49271657	0.04092080	0.49295868	0.62409999	0.62425110	0.32272812	0.32237125	0.62419597	0.62425825	0.32258473	0.32235210	59944	50902	0
59944	50906	0.00109321	0.04097476	0.49316496	0.04087589	0.49210169	0.62422662	0.62424239	0.32242548	0.32228686	0.62420879	0.62434716	0.32276567	0.32237988	59944	50905	0
59944	50910	0.00140512	0.04081256	0.49479868	0.04078312	0.49386294	0.62434231	0.62442440	0.32274834	0.32238440	0.62438463	0.62450362	0.32266641	0.32249303	59944	50908	0
59944	50913	0.00002024	0.04077542	0.49164907	0.04089842	0.49580374	0.62436959	0.62441734	0.32280380	0.32243460	0.62447609	0.62440337	0.32253206	0.32240979	59944	50911	0
59944	51015	0.00042910	0.04078000	0.49392212	0.04071151	0.49269553	0.62450707	0.62455514	0.32230938	0.32218480	0.62463205	0.62463649	0.32232770	0.32220609	59944	51013	0
59944	51018	0.00052508	0.04059404	0.49319264	0.04061970	0.49290470	0.62469639	0.62477265	0.32251867	0.32231924	0.62478916	0.62480888	0.32234898	0.32221792	59944	51016	0
59944	51021	0.00068590	0.04053009	0.49415883	0.04058066	0.49367637	0.62465185	0.62474060	0.32264768	0.32222005	0.62459425	0.62486345	0.32252631	0.32223304	59944	51020	0
59944	51025	0.00049375	0.04064996	0.49370939	0.04070400	0.49428582	0.62463378	0.62468768	0.32243666	0.32221052	0.62477996	0.62488489	0.32223337	0.32234339	59944	51023	0
59944	51028	0.00065314	0.04062333	0.49382440	0.04057358	0.49334624	0.62468448	0.62464676	0.32234364	0.32220600	0.62463287	0.62467174	0.32244397	0.32212769	59944	51026	0
59944	51130	0.00042069	0.04056881	0.49531363	0.04054186	0.49601098	0.62515400	0.62501694	0.32229064	0.32207658	0.62519714	0.62512122	0.32231159	0.32213690	59944	51128	0
59944	51133	0.00118900	0.04061295	0.49519599	0.04065585	0.49289104	0.62506994	0.62514677	0.32255720	0.32216525	0.62511703	0.62522582	0.32242869	0.32222655	59944	51131	0
59944	51136	0.00070725	0.04067968	0.49422903	0.04056821	0.49567430	0.62534719	0.62519599	0.32235301	0.32218891	0.62520511	0.62525351	0.32233961	0.32220987	59944	51135	0
59944	51139	0.00020586	0.04065220	0.49338086	0.04062664	0.49488503	0.62520857	0.62530528	0.32240412	0.32225391	0.62522434	0.62516469	0.32238152	0.32225711	59944	51138	0
