% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	49492	0.00188544	0.00694474	0.49774343	0.00692414	0.49762801	0.69347536	0.69285677	0.35465711	0.35484857	0.69391917	0.69310649	0.35476188	0.35495548	60068	49491	0
60068	49496	0.00339499	0.00694221	0.49634116	0.00684337	0.49452970	0.69408039	0.69314832	0.35525606	0.35511423	0.69406675	0.69325785	0.35501045	0.35530775	60068	49494	0
60068	49499	0.00132763	0.00691615	0.49629126	0.00691918	0.49877210	0.69396699	0.69317363	0.35509739	0.35514562	0.69418664	0.69393741	0.35534563	0.35545171	60068	49497	0
60068	49502	0.00052880	0.00694585	0.49666605	0.00688733	0.49762464	0.69440612	0.69339861	0.35534555	0.35522015	0.69404111	0.69312063	0.35498810	0.35504595	60068	49500	0
60068	49505	0.00112634	0.00693128	0.49547139	0.00689864	0.49475434	0.69400471	0.69301315	0.35508350	0.35515220	0.69398170	0.69299359	0.35503518	0.35515080	60068	49504	0
60068	49509	0.00147777	0.00693231	0.49683947	0.00689520	0.49641775	0.69396979	0.69332203	0.35519279	0.35529246	0.69407858	0.69322679	0.35519961	0.35526247	60068	49507	0
60068	49512	0.00211348	0.00681651	0.49678650	0.00688838	0.49602365	0.69406100	0.69315818	0.35516567	0.35533108	0.69425221	0.69316623	0.35542443	0.35527899	60068	49510	0
60068	49515	0.00137249	0.00688343	0.49500467	0.00693680	0.49589386	0.69385450	0.69310970	0.35516805	0.35532163	0.69396075	0.69301200	0.35514842	0.35527093	60068	49514	0
60068	49518	0.00294074	0.00693007	0.49918073	0.00688893	0.49729884	0.69407595	0.69320584	0.35509057	0.35517299	0.69383987	0.69303706	0.35495696	0.35522985	60068	49517	0
60068	49522	-0.00089069	0.00686226	0.49506110	0.00688659	0.49965881	0.69407258	0.69317617	0.35520561	0.35540315	0.69354208	0.69280164	0.35487117	0.35513921	60068	49520	0
60068	49525	0.00204081	0.00696009	0.49746199	0.00688134	0.49394420	0.69376699	0.69295028	0.35504480	0.35521317	0.69367709	0.69276737	0.35512352	0.35509254	60068	49523	0
60068	49528	0.00069255	0.00687960	0.49541682	0.00684287	0.49703473	0.69387373	0.69300526	0.35510840	0.35530857	0.69392854	0.69319466	0.35501259	0.35523133	60068	49527	0
60068	49531	0.00423204	0.00678152	0.49911213	0.00689494	0.49486475	0.69394407	0.69309154	0.35514612	0.35520199	0.69365688	0.69281035	0.35503896	0.35516805	60068	49530	0
60068	49535	0.00285208	0.00687419	0.49643980	0.00689974	0.49809576	0.69387052	0.69292867	0.35502943	0.35514620	0.69396239	0.69282695	0.35505704	0.35513461	60068	49533	0
60068	49538	0.00164248	0.00684917	0.49598457	0.00685644	0.49743609	0.69383922	0.69303180	0.35507052	0.35511012	0.69383346	0.69271232	0.35501702	0.35503034	60068	49536	0
60068	49541	0.00031151	0.00690730	0.49570001	0.00684275	0.49729718	0.69363896	0.69279934	0.35500946	0.35513026	0.69407521	0.69305341	0.35521686	0.35521046	60068	49540	0
60068	49545	0.00342155	0.00682112	0.49919993	0.00684759	0.49546788	0.69374299	0.69282251	0.35498383	0.35494447	0.69355326	0.69261642	0.35479582	0.35481841	60068	49543	0
60068	49548	0.00339315	0.00685574	0.49665411	0.00686325	0.49668818	0.69355885	0.69277649	0.35489763	0.35495909	0.69373962	0.69289515	0.35481348	0.35508391	60068	49546	0
60068	49551	0.00192628	0.00686087	0.49629946	0.00684186	0.49805971	0.69381908	0.69298841	0.35486961	0.35501974	0.69374924	0.69278208	0.35484085	0.35489105	60068	49549	0
60068	49554	0.00118242	0.00692575	0.49631776	0.00683604	0.49721038	0.69367307	0.69304560	0.35491916	0.35510026	0.69346805	0.69266794	0.35486895	0.35497142	60068	49553	0
60068	50033	0.00353963	0.00692339	0.49715704	0.00686298	0.49432838	0.69492487	0.69409009	0.35580842	0.35601623	0.69503317	0.69399041	0.35592494	0.35592387	60068	50031	0
60068	50036	0.00270552	0.00694540	0.49539376	0.00694136	0.49639470	0.69491361	0.69396987	0.35579626	0.35588048	0.69478427	0.69402665	0.35598081	0.35579848	60068	50034	0
60068	50039	0.00099581	0.00687976	0.49596396	0.00686044	0.49801562	0.69486677	0.69386337	0.35580143	0.35585920	0.69504985	0.69406724	0.35589659	0.35591573	60068	50037	0
60068	50042	0.00085557	0.00688451	0.49588201	0.00692776	0.49605029	0.69495338	0.69411046	0.35585024	0.35595468	0.69495239	0.69412936	0.35586914	0.35599749	60068	50041	0
60068	50046	0.00440430	0.00691079	0.49940127	0.00700136	0.49514279	0.69448270	0.69380380	0.35570069	0.35573964	0.69486570	0.69399510	0.35565829	0.35583093	60068	50044	0
60068	50049	0.00166519	0.00691624	0.49618651	0.00692803	0.49947345	0.69487474	0.69417135	0.35580562	0.35586142	0.69476118	0.69393930	0.35567399	0.35583208	60068	50047	0
60068	50052	0.00060180	0.00688293	0.49604629	0.00688438	0.49732236	0.69468813	0.69388227	0.35574506	0.35574917	0.69489849	0.69401268	0.35566059	0.35580562	60068	50051	0
60068	50055	0.00031632	0.00694408	0.49704931	0.00687510	0.49739189	0.69467408	0.69396157	0.35563085	0.35571795	0.69468082	0.69388893	0.35555664	0.35561408	60068	50054	0
60068	50059	-0.00019823	0.00700746	0.49692262	0.00689975	0.49754007	0.69477762	0.69379304	0.35547784	0.35565352	0.69453028	0.69396075	0.35545393	0.35563315	60068	50057	0
60068	50062	0.00107631	0.00688043	0.49700290	0.00691521	0.49547346	0.69467326	0.69386403	0.35536502	0.35555730	0.69458353	0.69374833	0.35540019	0.35553955	60068	50060	0
60068	50065	0.00133738	0.00693783	0.49650183	0.00688973	0.49618854	0.69426298	0.69354882	0.35526411	0.35539534	0.69441294	0.69352606	0.35524817	0.35537710	60068	50064	0
60068	50068	0.00256009	0.00688882	0.49806459	0.00697656	0.49659733	0.69438377	0.69360889	0.35518474	0.35541942	0.69454104	0.69351283	0.35543495	0.35533207	60068	50067	0
60068	50072	0.00041528	0.00691795	0.49511440	0.00689605	0.49768817	0.69451573	0.69380125	0.35525097	0.35547225	0.69450612	0.69364085	0.35524932	0.35521760	60068	50070	0
60068	50075	0.00084764	0.00691790	0.49679583	0.00692717	0.49627699	0.69424802	0.69350461	0.35506485	0.35517134	0.69431556	0.69325103	0.35509081	0.35501086	60068	50073	0
60068	50078	-0.00235521	0.00694394	0.49532770	0.00695879	0.49917112	0.69417702	0.69329992	0.35489894	0.35518827	0.69428352	0.69354595	0.35501932	0.35505729	60068	50077	0
60068	50082	0.00153083	0.00693910	0.49978312	0.00697455	0.49511988	0.69434556	0.69322203	0.35483994	0.35512204	0.69423035	0.69326632	0.35489672	0.35500536	60068	50080	0
60068	50085	0.00300830	0.00688692	0.49834015	0.00696747	0.49656718	0.69404958	0.69322556	0.35486344	0.35481940	0.69404128	0.69317034	0.35484151	0.35482959	60068	50083	0
60068	50088	0.00402196	0.00695980	0.49804844	0.00693577	0.49683204	0.69397694	0.69318332	0.35471019	0.35486139	0.69382221	0.69311504	0.35456648	0.35475465	60068	50086	0
60068	50091	0.00271436	0.00695237	0.49478259	0.00694111	0.49635171	0.69392944	0.69323435	0.35461940	0.35494455	0.69405672	0.69300238	0.35472121	0.35481184	60068	50090	0
60068	50095	0.00361550	0.00696705	0.49874374	0.00699005	0.49766237	0.69399748	0.69292826	0.35464561	0.35461898	0.69397266	0.69320625	0.35467503	0.35476320	60068	50093	0
60068	50098	0.00135846	0.00690136	0.49639619	0.00696885	0.49910464	0.69372418	0.69310140	0.35445382	0.35457502	0.69355811	0.69299556	0.35439934	0.35467297	60068	50096	0
60068	50101	-0.00022584	0.00693747	0.49675820	0.00695144	0.49865935	0.69385047	0.69303599	0.35454758	0.35474964	0.69357462	0.69245980	0.35446343	0.35432284	60068	50100	0
60068	50104	0.00282179	0.00694673	0.49849946	0.00689872	0.49484231	0.69368901	0.69282333	0.35449647	0.35448200	0.69367980	0.69307371	0.35465226	0.35470929	60068	50103	0
60068	50108	0.00243549	0.00695963	0.49744033	0.00690560	0.49790389	0.69369320	0.69296162	0.35459064	0.35456327	0.69385844	0.69289622	0.35462778	0.35463164	60068	50106	0
60068	50111	0.00133901	0.00693877	0.49473708	0.00694352	0.49605286	0.69361209	0.69309663	0.35455867	0.35465350	0.69374431	0.69286869	0.35466188	0.35475605	60068	50109	0
60068	50114	0.00302106	0.00687952	0.49864653	0.00697924	0.49662807	0.69386346	0.69293286	0.35459417	0.35466878	0.69388655	0.69281462	0.35467839	0.35486155	60068	50113	0
60068	50117	-0.00006357	0.00690808	0.49507197	0.00684815	0.49877352	0.69379205	0.69296236	0.35475695	0.35485704	0.69403783	0.69306015	0.35474142	0.35495161	60068	50116	0
60068	50121	0.00102866	0.00691824	0.49857547	0.00693537	0.49726479	0.69406765	0.69320280	0.35491727	0.35495482	0.69367076	0.69282555	0.35475876	0.35489829	60068	50119	0
60068	50124	0.00263183	0.00691807	0.49682489	0.00691992	0.49490110	0.69393922	0.69298997	0.35485695	0.35501546	0.69384554	0.69323180	0.35497783	0.35516436	60068	50122	0
60068	50127	0.00412161	0.00693667	0.49737263	0.00691590	0.49558489	0.69410479	0.69317880	0.35500593	0.35515105	0.69403068	0.69346509	0.35512574	0.35531761	60068	50126	0
60068	50606	0.00084186	0.00697146	0.49509037	0.00686231	0.49902607	0.69395105	0.69310115	0.35474454	0.35479771	0.69421951	0.69341365	0.35469524	0.35504874	60068	50605	0
60068	50610	0.00213568	0.00684961	0.49651556	0.00690084	0.49496297	0.69430628	0.69344972	0.35503962	0.35516970	0.69396855	0.69333970	0.35475580	0.35516994	60068	50608	0
60068	50613	0.00185197	0.00691758	0.49663698	0.00692139	0.49697743	0.69416158	0.69326221	0.35495482	0.35497397	0.69413610	0.69324520	0.35489303	0.35499558	60068	50611	0
60068	50616	0.00194745	0.00683722	0.49696377	0.00689373	0.49684920	0.69409387	0.69344668	0.35497060	0.35508514	0.69445378	0.69346254	0.35508868	0.35520207	60068	50614	0
60068	50619	0.00372448	0.00691017	0.49838331	0.00688068	0.49625088	0.69440998	0.69334372	0.35522106	0.35522344	0.69419321	0.69335966	0.35499213	0.35528498	60068	50618	0
60068	50623	0.00234405	0.00683587	0.49569980	0.00688827	0.49735632	0.69418672	0.69318341	0.35503469	0.35510593	0.69427555	0.69349779	0.35522738	0.35520101	60068	50621	0
60068	50626	0.00259273	0.00684080	0.49749821	0.00691289	0.49719979	0.69418836	0.69333978	0.35519295	0.35516896	0.69417974	0.69333099	0.35507257	0.35527176	60068	50624	0
60068	50629	0.00026552	0.00687365	0.49666976	0.00685619	0.49946242	0.69428976	0.69344931	0.35508555	0.35522656	0.69428648	0.69350626	0.35516321	0.35531112	60068	50628	0
60068	50632	0.00100414	0.00685347	0.49769659	0.00682655	0.49681025	0.69447744	0.69346419	0.35521917	0.35526477	0.69434720	0.69350774	0.35522960	0.35534711	60068	50631	0
60068	50636	0.00174246	0.00684767	0.49725664	0.00691712	0.49637066	0.69441195	0.69357060	0.35526066	0.35543109	0.69419305	0.69341003	0.35530684	0.35529468	60068	50634	0
60068	50639	0.00172414	0.00681395	0.49691578	0.00687521	0.49693776	0.69429954	0.69334282	0.35537554	0.35530701	0.69368325	0.69332786	0.35493937	0.35528646	60068	50637	0
60068	50642	0.00216224	0.00686034	0.49899058	0.00686508	0.49846486	0.69428500	0.69328300	0.35498629	0.35517750	0.69407472	0.69306450	0.35506879	0.35501900	60068	50641	0
60068	50646	0.00227498	0.00684595	0.49695108	0.00685496	0.49681579	0.69404760	0.69338177	0.35518375	0.35522262	0.69427358	0.69340469	0.35517865	0.35517192	60068	50644	0
60068	50649	0.00356002	0.00686700	0.49824583	0.00684985	0.49670377	0.69421104	0.69324438	0.35502286	0.35522418	0.69445090	0.69343855	0.35512064	0.35520396	60068	50647	0
60068	50652	0.00487683	0.00679942	0.49687269	0.00689204	0.49529251	0.69421293	0.69335958	0.35508827	0.35511892	0.69365754	0.69308998	0.35487002	0.35503617	60068	50650	0
60068	50655	0.00243517	0.00689971	0.49616357	0.00683839	0.49909356	0.69375195	0.69309359	0.35483904	0.35506337	0.69380750	0.69317765	0.35483197	0.35487955	60068	50654	0
60068	50659	0.00276089	0.00687500	0.49724317	0.00685876	0.49685230	0.69429888	0.69305070	0.35503362	0.35497093	0.69373798	0.69298315	0.35468193	0.35495556	60068	50657	0
60068	50662	0.00402049	0.00693784	0.49794751	0.00692447	0.49643598	0.69402764	0.69300575	0.35477569	0.35497750	0.69392755	0.69308735	0.35480420	0.35490831	60068	50660	0
60068	50665	0.00010255	0.00689975	0.49396345	0.00684905	0.49866498	0.69394785	0.69300427	0.35480938	0.35472277	0.69390265	0.69314125	0.35469121	0.35500503	60068	50663	0
60068	50668	0.00124220	0.00687805	0.49822332	0.00692741	0.49685574	0.69397044	0.69308201	0.35468209	0.35474545	0.69387356	0.69299351	0.35468324	0.35477790	60068	50667	0
60068	50672	0.00328949	0.00688886	0.49808464	0.00690648	0.49562788	0.69383478	0.69276877	0.35468924	0.35472556	0.69395056	0.69289663	0.35462408	0.35465941	60068	50670	0
60068	50675	0.00295793	0.00681999	0.49926992	0.00682567	0.49966780	0.69362064	0.69287617	0.35436327	0.35454363	0.69371538	0.69288833	0.35441117	0.35460247	60068	50673	0
60068	50678	0.00098671	0.00683480	0.49608024	0.00678471	0.49844570	0.69354118	0.69261527	0.35439992	0.35438932	0.69335827	0.69252135	0.35430492	0.35448628	60068	50677	0
60068	50681	0.00239426	0.00685087	0.49708473	0.00690759	0.49539567	0.69363716	0.69268914	0.35429564	0.35429531	0.69374875	0.69271864	0.35440287	0.35424313	60068	50680	0
60068	50685	0.00058125	0.00684782	0.49556403	0.00684076	0.49773964	0.69350182	0.69271495	0.35430616	0.35441750	0.69346073	0.69268454	0.35406581	0.35424436	60068	50683	0
60068	50688	0.00130122	0.00689269	0.49675049	0.00684893	0.49588653	0.69346986	0.69242250	0.35420550	0.35424806	0.69332712	0.69248815	0.35410829	0.35419991	60068	50686	0
60068	50691	0.00308740	0.00689014	0.49894343	0.00688430	0.49680000	0.69333994	0.69254559	0.35402645	0.35418191	0.69339680	0.69244131	0.35403590	0.35400861	60068	50690	0
60068	50694	0.00058785	0.00685543	0.49518827	0.00683915	0.49818774	0.69339607	0.69275636	0.35394378	0.35422366	0.69335712	0.69254485	0.35418315	0.35413269	60068	50693	0
60068	50698	0.00092650	0.00687110	0.49681777	0.00687932	0.49641139	0.69335284	0.69248240	0.35394904	0.35410845	0.69324857	0.69212717	0.35389768	0.35390360	60068	50696	0
60068	50701	0.00044592	0.00697864	0.49677544	0.00691772	0.49735213	0.69337840	0.69253047	0.35396736	0.35413680	0.69344299	0.69268906	0.35410393	0.35427362	60068	50699	0
60068	51180	-0.00002273	0.00689439	0.49678609	0.00683259	0.49734848	0.69306993	0.69212446	0.35395216	0.35407895	0.69310017	0.69214952	0.35386079	0.35397772	60068	51178	0
60068	51183	0.00041949	0.00684729	0.49786084	0.00686207	0.49733018	0.69349919	0.69264190	0.35420114	0.35415258	0.69339459	0.69252907	0.35416170	0.35418635	60068	51182	0
60068	51187	0.00256610	0.00686658	0.49793530	0.00687410	0.49535937	0.69332901	0.69252365	0.35402924	0.35421429	0.69356296	0.69254641	0.35417304	0.35419843	60068	51185	0
60068	51190	0.00402904	0.00687210	0.49766410	0.00690871	0.49590856	0.69365548	0.69279416	0.35415126	0.35445604	0.69337865	0.69247016	0.35410566	0.35430591	60068	51188	0
60068	51193	0.00078343	0.00687542	0.49500697	0.00693518	0.49890171	0.69331685	0.69268808	0.35405364	0.35437617	0.69364028	0.69241576	0.35423689	0.35428471	60068	51192	0
60068	51196	0.00163702	0.00690746	0.49775695	0.00692093	0.49673264	0.69350198	0.69251954	0.35411379	0.35422226	0.69334767	0.69252636	0.35401585	0.35412752	60068	51195	0
60068	51200	0.00315498	0.00683781	0.49783408	0.00689843	0.49601253	0.69334849	0.69240795	0.35414822	0.35422037	0.69338530	0.69248117	0.35436927	0.35418364	60068	51198	0
60068	51203	0.00318501	0.00690404	0.49633974	0.00691009	0.49630370	0.69340568	0.69257928	0.35414748	0.35426869	0.69335087	0.69270426	0.35421766	0.35449523	60068	51201	0
60068	51206	0.00142018	0.00692900	0.49614681	0.00684092	0.49826461	0.69345720	0.69289852	0.35424929	0.35443287	0.69365803	0.69266392	0.35437378	0.35440131	60068	51205	0
60068	51210	0.00143455	0.00690084	0.49622588	0.00687942	0.49620863	0.69341792	0.69253565	0.35412185	0.35435867	0.69354890	0.69275003	0.35433451	0.35449187	60068	51208	0
60068	51213	0.00331557	0.00691607	0.49828774	0.00688954	0.49603052	0.69362828	0.69277140	0.35428718	0.35449088	0.69369829	0.69274214	0.35457790	0.35434979	60068	51211	0
60068	51216	0.00197297	0.00681964	0.49674653	0.00685819	0.49835764	0.69369566	0.69258873	0.35444642	0.35450148	0.69370659	0.69264272	0.35442498	0.35460304	60068	51214	0
60068	51219	0.00293006	0.00691492	0.49830647	0.00690020	0.49715797	0.69355194	0.69278750	0.35444199	0.35453657	0.69367454	0.69293114	0.35443747	0.35468850	60068	51218	0
60068	51223	0.00276467	0.00684443	0.49801674	0.00692689	0.49821520	0.69370322	0.69286228	0.35460329	0.35466360	0.69366197	0.69299384	0.35454659	0.35474783	60068	51221	0
60068	51226	0.00417414	0.00686141	0.49685663	0.00692581	0.49516527	0.69360634	0.69273746	0.35449293	0.35467881	0.69381596	0.69290452	0.35474446	0.35478234	60068	51224	0
60068	51229	0.00279198	0.00690864	0.49590496	0.00689946	0.49756355	0.69380709	0.69287649	0.35472178	0.35480075	0.69364841	0.69294807	0.35470132	0.35488300	60068	51227	0
60068	51232	0.00298354	0.00684763	0.49646174	0.00688000	0.49623188	0.69412411	0.69317642	0.35491949	0.35495457	0.69400791	0.69310477	0.35485547	0.35484791	60068	51231	0
60068	51236	0.00332936	0.00688303	0.49770075	0.00690480	0.49728577	0.69389805	0.69314963	0.35479532	0.35484282	0.69415369	0.69353855	0.35492779	0.35507421	60068	51234	0
60068	51239	0.00108730	0.00690827	0.49556074	0.00687405	0.49825121	0.69405171	0.69324512	0.35502195	0.35505573	0.69446980	0.69329056	0.35525171	0.35519246	60068	51237	0
60068	51242	0.00080340	0.00685638	0.49746626	0.00683339	0.49780694	0.69424703	0.69339886	0.35508021	0.35520224	0.69415796	0.69358892	0.35517356	0.35518728	60068	51241	0
60068	51245	0.00048102	0.00686914	0.49530051	0.00691752	0.49568736	0.69432682	0.69333600	0.35524546	0.35519221	0.69443430	0.69334906	0.35528318	0.35521185	60068	51244	0
60068	51249	0.00220343	0.00691377	0.49840959	0.00688580	0.49634270	0.69421951	0.69345564	0.35517824	0.35534341	0.69433997	0.69363469	0.35525606	0.35546987	60068	51247	0
60068	51252	0.00116370	0.00696694	0.49697690	0.00691072	0.49822459	0.69436388	0.69364307	0.35523461	0.35546798	0.69437785	0.69350322	0.35529485	0.35534366	60068	51250	0
60068	51255	-0.00168667	0.00690859	0.49576386	0.00688985	0.49918430	0.69424227	0.69337166	0.35530709	0.35537192	0.69441335	0.69367422	0.35516551	0.35530199	60068	51254	0
60068	51258	0.00108465	0.00685588	0.49885353	0.00696013	0.49552794	0.69451434	0.69362031	0.35527882	0.35529139	0.69450127	0.69365622	0.35521999	0.35523437	60068	51257	0
60068	51262	0.00153154	0.00692240	0.49711936	0.00690515	0.49658309	0.69464236	0.69366805	0.35528014	0.35529443	0.69453316	0.69351152	0.35517734	0.35522590	60068	51260	0
60068	51265	0.00189368	0.00685134	0.49708661	0.00692955	0.49665204	0.69441540	0.69357076	0.35507290	0.35529427	0.69432123	0.69357660	0.35507767	0.35525713	60068	51263	0
60068	51268	0.00280542	0.00689820	0.49711211	0.00689309	0.49601802	0.69443964	0.69367874	0.35506616	0.35522097	0.69426889	0.69355277	0.35500692	0.35515959	60068	51267	0
60068	51272	0.00097213	0.00696735	0.49759838	0.00688387	0.49979833	0.69419288	0.69320296	0.35491258	0.35493797	0.69428031	0.69346731	0.35489368	0.35497027	60068	51270	0
60068	51275	0.00265715	0.00694804	0.49785047	0.00692296	0.49582844	0.69405352	0.69322975	0.35476698	0.35478612	0.69396124	0.69316483	0.35452580	0.35465604	60068	51273	0
60068	51754	0.00398459	0.00684730	0.49745234	0.00688664	0.49585942	0.69516242	0.69407603	0.35588089	0.35580160	0.69501657	0.69417078	0.35583052	0.35590135	60068	51752	0
60068	51757	0.00435243	0.00687729	0.49781330	0.00689847	0.49737190	0.69491123	0.69391736	0.35564629	0.35583775	0.69462248	0.69367824	0.35562559	0.35551474	60068	51755	0
60068	51760	0.00177853	0.00689725	0.49562227	0.00685102	0.49871094	0.69511131	0.69395787	0.35559929	0.35555237	0.69481237	0.69409871	0.35556609	0.35557719	60068	51758	0
60068	51763	0.00154077	0.00690641	0.49727450	0.00689363	0.49755982	0.69468903	0.69372418	0.35542566	0.35547833	0.69458353	0.69387537	0.35536625	0.35561392	60068	51762	0
60068	51767	0.00386048	0.00687230	0.49905092	0.00690341	0.49626727	0.69460949	0.69371366	0.35536140	0.35550816	0.69462683	0.69369098	0.35544530	0.35546116	60068	51765	0
60068	51770	-0.00089583	0.00684350	0.49498440	0.00690950	0.50069197	0.69463842	0.69367734	0.35531251	0.35541161	0.69448697	0.69371842	0.35525450	0.35530881	60068	51768	0
60068	51773	0.00266052	0.00690581	0.49988631	0.00686873	0.49561869	0.69442272	0.69368868	0.35503551	0.35518391	0.69401079	0.69334611	0.35493452	0.35525195	60068	51772	0
60068	51776	0.00249575	0.00690533	0.49673240	0.00691701	0.49693013	0.69430480	0.69351349	0.35512081	0.35517471	0.69427834	0.69366123	0.35503724	0.35510643	60068	51775	0
60068	51780	0.00189921	0.00695078	0.49709542	0.00687090	0.49781126	0.69422460	0.69347988	0.35501349	0.35498876	0.69450094	0.69367594	0.35499977	0.35533823	60068	51778	0
60068	51783	0.00487137	0.00689112	0.49873895	0.00685736	0.49517237	0.69438870	0.69341850	0.35493198	0.35484619	0.69449930	0.69348382	0.35498646	0.35501653	60068	51781	0
60068	51786	0.00464633	0.00681515	0.49727032	0.00691060	0.49754037	0.69415139	0.69322203	0.35475531	0.35484397	0.69403585	0.69317609	0.35480017	0.35470206	60068	51785	0
60068	51789	0.00328691	0.00692482	0.49621925	0.00690090	0.49785055	0.69406124	0.69321175	0.35472301	0.35478505	0.69371719	0.69307034	0.35450674	0.35467839	60068	51788	0
60068	51793	0.00446463	0.00689076	0.49768234	0.00689838	0.49626908	0.69370643	0.69323682	0.35453320	0.35484619	0.69379156	0.69287000	0.35447584	0.35450090	60068	51791	0
60068	51796	0.00054112	0.00691697	0.49455132	0.00693969	0.49925954	0.69356641	0.69241198	0.35418923	0.35433927	0.69379312	0.69299145	0.35436581	0.35449195	60068	51794	0
60068	51799	-0.00020048	0.00693490	0.49511307	0.00690581	0.49600299	0.69381440	0.69266531	0.35442514	0.35445053	0.69406527	0.69304741	0.35458258	0.35455390	60068	51798	0
60068	51803	0.00169585	0.00695392	0.49731203	0.00691656	0.49503643	0.69369016	0.69299737	0.35433944	0.35453599	0.69371941	0.69286672	0.35430164	0.35442095	60068	51801	0
60068	51806	0.00514068	0.00681492	0.49988021	0.00688026	0.49574641	0.69376518	0.69305267	0.35442169	0.35446861	0.69367643	0.69278742	0.35441331	0.35435447	60068	51804	0
60068	51809	0.00177297	0.00689563	0.49339525	0.00687550	0.49743650	0.69344405	0.69273302	0.35420344	0.35450205	0.69373190	0.69289720	0.35433804	0.35442703	60068	51807	0
60068	51812	0.00181272	0.00687618	0.49598504	0.00686179	0.49593735	0.69390520	0.69308611	0.35433960	0.35445111	0.69373017	0.69301586	0.35422949	0.35447264	60068	51811	0
60068	51816	0.00074041	0.00687482	0.49715560	0.00690944	0.49844237	0.69375746	0.69303007	0.35423294	0.35444610	0.69401630	0.69311644	0.35433352	0.35454068	60068	51814	0
60068	51819	0.00013429	0.00688447	0.49550648	0.00690580	0.49623382	0.69388852	0.69285275	0.35436622	0.35448053	0.69388679	0.69303821	0.35435135	0.35441586	60068	51817	0
60068	51822	0.00091880	0.00686076	0.49892405	0.00686885	0.49798264	0.69368375	0.69285464	0.35419342	0.35436770	0.69309704	0.69234033	0.35394830	0.35427937	60068	51820	0
60068	51825	0.00118526	0.00692717	0.49788717	0.00689694	0.49756742	0.69372590	0.69281840	0.35440789	0.35449573	0.69387849	0.69271207	0.35450608	0.35448915	60068	51824	0
60068	51829	0.00337361	0.00695177	0.49976059	0.00690809	0.49713457	0.69362122	0.69298455	0.35436458	0.35445661	0.69379534	0.69310814	0.35447025	0.35464134	60068	51827	0
60068	51832	0.00240641	0.00683017	0.49669789	0.00694041	0.49785852	0.69427990	0.69326065	0.35473230	0.35447288	0.69421589	0.69320962	0.35462860	0.35470329	60068	51830	0
60068	51835	0.00036752	0.00692336	0.49488701	0.00685693	0.49733369	0.69427933	0.69338136	0.35482729	0.35489976	0.69410603	0.69319006	0.35468579	0.35499122	60068	51834	0
60068	51838	0.00159677	0.00684524	0.49571793	0.00690202	0.49424283	0.69453233	0.69337717	0.35492573	0.35492253	0.69460284	0.69357816	0.35496484	0.35498202	60068	51837	0
60068	51842	-0.00006041	0.00682530	0.49651735	0.00686364	0.49850596	0.69489200	0.69391761	0.35507635	0.35514727	0.69478813	0.69410036	0.35494726	0.35515261	60068	51840	0
60068	51845	-0.00022797	0.00684460	0.49753129	0.00691738	0.49773237	0.69486776	0.69388425	0.35508851	0.35510076	0.69488304	0.69379345	0.35500314	0.35506304	60068	51843	0
60068	51848	0.00388745	0.00687350	0.49963999	0.00684377	0.49470148	0.69448558	0.69371810	0.35481661	0.35512943	0.69448130	0.69374940	0.35498399	0.35540364	60068	51847	0
60068	52327	0.00322791	0.00691589	0.49760855	0.00683945	0.49839999	0.69363486	0.69266359	0.35417222	0.35433681	0.69363371	0.69288003	0.35427748	0.35439433	60068	52326	0
60068	52330	0.00247110	0.00690353	0.49592430	0.00687757	0.49683247	0.69364488	0.69287904	0.35425102	0.35448735	0.69361678	0.69282358	0.35423861	0.35442958	60068	52329	0
60068	52334	0.00231629	0.00688320	0.49797586	0.00689311	0.49816164	0.69317576	0.69261470	0.35419095	0.35418767	0.69367068	0.69292999	0.35423648	0.35441602	60068	52332	0
60068	52337	0.00235413	0.00687884	0.49574554	0.00688876	0.49570013	0.69372796	0.69283911	0.35437321	0.35448348	0.69373831	0.69298406	0.35440131	0.35461044	60068	52335	0
60068	52340	0.00496854	0.00684759	0.49864118	0.00687647	0.49550388	0.69397636	0.69335736	0.35450682	0.35474578	0.69364340	0.69270895	0.35433903	0.35458225	60068	52339	0
60068	52344	0.00159947	0.00688700	0.49507526	0.00685754	0.49911814	0.69364085	0.69267739	0.35440936	0.35431314	0.69347963	0.69260278	0.35415545	0.35425505	60068	52342	0
60068	52347	0.00297026	0.00692010	0.49600531	0.00682525	0.49436036	0.69341406	0.69263450	0.35415299	0.35429852	0.69399263	0.69277049	0.35454273	0.35438545	60068	52345	0
60068	52350	0.00327766	0.00695712	0.49746681	0.00686732	0.49709793	0.69368638	0.69276170	0.35429909	0.35442259	0.69382336	0.69305571	0.35447009	0.35457280	60068	52348	0
