% File initiated 06/12/2022 13:15:12 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.552225
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	58683	-0.00557813	0.00647166	0.50879739	0.00648232	0.51158819	0.58653051	0.58565702	0.31963494	0.31963140	0.58637167	0.58567847	0.31953945	0.31959648	59919	58681	0
59919	58686	0.00171263	0.00650455	0.51193262	0.00643734	0.50916213	0.58644858	0.58571002	0.31968572	0.31961612	0.58636961	0.58574051	0.31953009	0.31954011	59919	58684	0
59919	58689	0.00232354	0.00648212	0.51027550	0.00648336	0.51004335	0.58629451	0.58554404	0.31939795	0.31944340	0.58627273	0.58554387	0.31940034	0.31941891	59919	58687	0
59919	59395	-0.00141081	0.00642903	0.50862387	0.00647481	0.51004292	0.58707481	0.58632516	0.32081369	0.32093423	0.58700184	0.58621957	0.32080243	0.32073259	59919	59393	0
59919	59398	-0.00175131	0.00642737	0.51066167	0.00642691	0.51079106	0.58709207	0.58634809	0.32084804	0.32081385	0.58711762	0.58630659	0.32085749	0.32089931	59919	59397	0
59919	59401	0.00311390	0.00644075	0.51136927	0.00640615	0.50952049	0.58696002	0.58631341	0.32078213	0.32084984	0.58697571	0.58629015	0.32077022	0.32084253	59919	59400	0
59919	59405	-0.00144931	0.00642505	0.51009461	0.00647531	0.51182863	0.58705090	0.58636016	0.32081582	0.32088263	0.58712954	0.58644603	0.32087450	0.32091714	59919	59403	0
59919	59408	-0.00082389	0.00645373	0.51106707	0.00643844	0.51082941	0.58700513	0.58626148	0.32080679	0.32083546	0.58703652	0.58635376	0.32088370	0.32093045	59919	59406	0
59919	59411	-0.00057562	0.00643086	0.51018797	0.00643479	0.51009363	0.58709034	0.58656872	0.32090720	0.32100581	0.58710924	0.58638934	0.32085634	0.32094566	59919	59410	0
59919	59415	0.00174221	0.00647193	0.51103747	0.00647509	0.51015669	0.58712165	0.58636592	0.32085387	0.32097483	0.58714441	0.58637027	0.32083152	0.32088690	59919	59413	0
59919	59418	-0.00346852	0.00646879	0.50843571	0.00644277	0.51041579	0.58717752	0.58641686	0.32088904	0.32107204	0.58720382	0.58647948	0.32092240	0.32101797	59919	59416	0
59919	59421	0.00191841	0.00647943	0.51105640	0.00643577	0.50900937	0.58732420	0.58661736	0.32099258	0.32114303	0.58720916	0.58634324	0.32095938	0.32100876	59919	59419	0
59919	59424	0.00056335	0.00645167	0.51088134	0.00646487	0.51139626	0.58712576	0.58642549	0.32096193	0.32101033	0.58718960	0.58637906	0.32094426	0.32099438	59919	59423	0
59919	59428	0.00077402	0.00645486	0.51021729	0.00644861	0.51013724	0.58705336	0.58631735	0.32082380	0.32090621	0.58696141	0.58629311	0.32072215	0.32085576	59919	59426	0
59919	59431	0.00651825	0.00637353	0.51140486	0.00642403	0.50922206	0.58695048	0.58628539	0.32077720	0.32080095	0.58695747	0.58628547	0.32081582	0.32085379	59919	59429	0
59919	59434	-0.00065925	0.00636764	0.50955794	0.00646599	0.51228539	0.58702699	0.58625063	0.32075962	0.32080621	0.58691417	0.58619779	0.32066225	0.32072355	59919	59432	0
59919	59437	-0.00212501	0.00644865	0.50998681	0.00641381	0.51054380	0.58699519	0.58620018	0.32069232	0.32083645	0.58695796	0.58621111	0.32072634	0.32080761	59919	59436	0
59919	59441	0.00262726	0.00641442	0.51240312	0.00645961	0.51059726	0.58711614	0.58624365	0.32071919	0.32075855	0.58695377	0.58614430	0.32062428	0.32069183	59919	59439	0
59919	59444	-0.00226474	0.00638866	0.50963093	0.00634983	0.51148989	0.58697777	0.58616320	0.32071525	0.32078337	0.58708180	0.58623272	0.32069125	0.32078822	59919	59442	0
59919	59447	0.00131781	0.00637830	0.51100444	0.00644692	0.50964307	0.58696150	0.58616657	0.32066849	0.32070761	0.58701737	0.58637857	0.32069561	0.32085970	59919	59446	0
59919	59450	-0.00460693	0.00645106	0.50859493	0.00642688	0.51084634	0.58706733	0.58628991	0.32074236	0.32078287	0.58702781	0.58633477	0.32065222	0.32068419	59919	59449	0
59919	59454	0.00462194	0.00644182	0.51236108	0.00644673	0.50885411	0.58692304	0.58627577	0.32062420	0.32071212	0.58695698	0.58607560	0.32060243	0.32061985	59919	59452	0
59919	59457	-0.00272984	0.00639656	0.50923236	0.00640072	0.51202604	0.58685574	0.58616287	0.32052675	0.32066438	0.58690726	0.58625014	0.32059478	0.32065247	59919	59455	0
59919	59460	0.00189867	0.00647527	0.51174876	0.00649896	0.50998992	0.58696577	0.58651144	0.32056734	0.32073300	0.58696150	0.58617544	0.32053094	0.32060374	59919	59459	0
59919	59463	-0.00163855	0.00638842	0.50968480	0.00643357	0.51102895	0.58680512	0.58610971	0.32051779	0.32051467	0.58682024	0.58592901	0.32042420	0.32047481	59919	59462	0
59919	59467	-0.00150836	0.00639223	0.51079277	0.00637425	0.51074330	0.58685352	0.58610264	0.32048303	0.32054622	0.58684415	0.58613600	0.32047374	0.32055312	59919	59465	0
59919	59470	0.00198325	0.00652072	0.51154288	0.00648025	0.51021607	0.58699272	0.58622294	0.32050727	0.32053546	0.58690480	0.58617553	0.32049445	0.32055887	59919	59468	0
59919	59473	-0.00105629	0.00646510	0.50992886	0.00647730	0.51108389	0.58691836	0.58619500	0.32045107	0.32059183	0.58691121	0.58612844	0.32044572	0.32049782	59919	59472	0
59919	59477	0.00015724	0.00649579	0.51093620	0.00643989	0.51047506	0.58685106	0.58608818	0.32044737	0.32046199	0.58681696	0.58607248	0.32042682	0.32047711	59919	59475	0
59919	59480	0.00076371	0.00644883	0.51103903	0.00646789	0.51080857	0.58687965	0.58600403	0.32047621	0.32043406	0.58681079	0.58619023	0.32043915	0.32054548	59919	59478	0
59919	59483	0.00027502	0.00644062	0.51017661	0.00642273	0.51036231	0.58690348	0.58598990	0.32043784	0.32035024	0.58676905	0.58605465	0.32033652	0.32047292	59919	59481	0
59919	59486	0.00217706	0.00646528	0.51077404	0.00643608	0.51005126	0.58671432	0.58590280	0.32037933	0.32039560	0.58674218	0.58597963	0.32040809	0.32048434	59919	59485	0
59919	59490	0.00130588	0.00639081	0.51053108	0.00647624	0.51086213	0.58682641	0.58593632	0.32041064	0.32038788	0.58680438	0.58595818	0.32040447	0.32043775	59919	59488	0
