% File initiated 12/06/2023 13:51:00 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.577086
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	70995	0.00059907	0.00514264	0.47899956	0.00515000	0.48310943	0.60097372	0.60027230	0.28977527	0.28970995	0.60062219	0.60021272	0.28980157	0.28987034	60107	70993	0
60107	70998	0.00096453	0.00511572	0.48010048	0.00514704	0.47900409	0.60066023	0.60017657	0.28976155	0.28972022	0.60081603	0.60032366	0.28970428	0.28975415	60107	70996	0
60107	71001	0.00021651	0.00513668	0.47969218	0.00516143	0.48193626	0.60071430	0.60012850	0.28966245	0.28972087	0.60065949	0.60025184	0.28956861	0.28969762	60107	71000	0
60107	71005	0.00056943	0.00508784	0.48008674	0.00510432	0.47902798	0.60072342	0.60020081	0.28970764	0.28970230	0.60055957	0.59999842	0.28954281	0.28963238	60107	71003	0
60107	71008	-0.00042275	0.00511811	0.47969268	0.00509448	0.48266923	0.60074035	0.60018963	0.28957182	0.28967494	0.60073985	0.60044305	0.28975654	0.28983575	60107	71006	0
60107	71011	0.00047060	0.00508920	0.48061809	0.00510497	0.47793803	0.60077963	0.60033894	0.28989623	0.28984980	0.60090642	0.60061569	0.28997429	0.28993994	60107	71010	0
60107	71014	0.00024462	0.00510433	0.48054386	0.00513143	0.48122180	0.60061232	0.60026137	0.28976229	0.28983205	0.60077198	0.60032727	0.28979853	0.28980477	60107	71013	0
60107	71018	0.00133763	0.00512725	0.48227675	0.00514454	0.47899773	0.60079606	0.60030081	0.28974372	0.28982441	0.60067280	0.60035661	0.28983920	0.28993805	60107	71016	0
60107	71038	0.00106294	0.00503189	0.48019812	0.00503458	0.48102218	0.60081011	0.60048348	0.29002935	0.29011061	0.60081471	0.60045505	0.29004175	0.29001423	60107	71036	0
60107	71041	0.00026204	0.00502068	0.47917158	0.00505147	0.48157428	0.60092186	0.60035472	0.29021316	0.29005655	0.60100461	0.60036334	0.29017191	0.29012072	60107	71040	0
60107	71044	-0.00013270	0.00503645	0.48103671	0.00503295	0.48222092	0.60099952	0.60061643	0.29013477	0.29020470	0.60118210	0.60079310	0.29017339	0.29031621	60107	71043	0
60107	71048	-0.00083129	0.00507022	0.47913069	0.00503448	0.48122647	0.60099253	0.60060066	0.29006731	0.29006690	0.60119155	0.60072884	0.29028720	0.29026551	60107	71046	0
60107	71051	0.00037572	0.00506925	0.48393129	0.00507039	0.48031024	0.60115761	0.60074972	0.29027685	0.29041555	0.60116978	0.60078628	0.29020067	0.29028868	60107	71049	0
60107	71054	0.00088501	0.00505280	0.48174274	0.00500152	0.48021488	0.60113033	0.60057757	0.29018975	0.29020191	0.60118268	0.60065201	0.29017035	0.29010199	60107	71053	0
60107	71058	0.00113173	0.00505958	0.48032340	0.00511998	0.47958325	0.60093830	0.60055168	0.29008292	0.29003304	0.60095145	0.60053213	0.29007249	0.29019139	60107	71056	0
60107	71061	0.00023790	0.00504472	0.47936531	0.00510890	0.48204678	0.60108128	0.60091061	0.29031185	0.29029517	0.60124044	0.60070764	0.29028802	0.29026592	60107	71059	0
60107	71064	0.00183664	0.00507831	0.48326255	0.00509261	0.47846635	0.60120914	0.60090880	0.29018999	0.29034784	0.60140323	0.60080682	0.29029690	0.29042410	60107	71062	0
60107	71067	-0.00071514	0.00509150	0.47619122	0.00506830	0.48384656	0.60153215	0.60101086	0.29041679	0.29041416	0.60117758	0.60082466	0.29028457	0.29039789	60107	71066	0
60107	71071	0.00011137	0.00509759	0.48429239	0.00507788	0.48181284	0.60135622	0.60087634	0.29039493	0.29030807	0.60139723	0.60086089	0.29025951	0.29023971	60107	71069	0
60107	71074	-0.00023802	0.00505834	0.48093065	0.00504787	0.48197883	0.60141251	0.60103469	0.29031859	0.29034932	0.60149131	0.60104414	0.29027463	0.29040068	60107	71072	0
60107	71077	0.00037441	0.00506172	0.47980799	0.00504226	0.47797069	0.60138293	0.60091209	0.29034185	0.29052139	0.60125680	0.60086747	0.29042607	0.29048786	60107	71076	0
60107	71080	0.00113053	0.00508567	0.48268283	0.00508823	0.48041447	0.60158499	0.60102967	0.29046609	0.29052320	0.60145639	0.60114849	0.29054218	0.29050660	60107	71079	0
60107	71084	0.00022351	0.00506479	0.48009087	0.00510589	0.48281192	0.60145146	0.60133215	0.29051104	0.29077464	0.60190102	0.60137175	0.29062254	0.29055705	60107	71082	0
60107	71087	-0.00058954	0.00510660	0.47848157	0.00511729	0.48092072	0.60180652	0.60130355	0.29070545	0.29069231	0.60183265	0.60140692	0.29049386	0.29061038	60107	71085	0
60107	71090	-0.00031466	0.00518018	0.47842776	0.00510458	0.47760312	0.60193997	0.60133091	0.29068409	0.29069633	0.60187949	0.60152870	0.29058318	0.29066568	60107	71089	0
60107	71093	0.00018880	0.00510434	0.48179860	0.00514902	0.48028824	0.60204178	0.60149986	0.29064341	0.29067702	0.60183783	0.60154300	0.29066215	0.29059748	60107	71092	0
60107	71097	-0.00042001	0.00511385	0.48014977	0.00513612	0.48197618	0.60189732	0.60145754	0.29072452	0.29078072	0.60188582	0.60146231	0.29067135	0.29072263	60107	71095	0
60107	71100	0.00010044	0.00508721	0.48320528	0.00511362	0.48164395	0.60212313	0.60164300	0.29083183	0.29084572	0.60203512	0.60114217	0.29068154	0.29077399	60107	71098	0
60107	71103	0.00134987	0.00512738	0.48216597	0.00509514	0.47841767	0.60241993	0.60188048	0.29103546	0.29101319	0.60215945	0.60190751	0.29113069	0.29117013	60107	71102	0
60107	71107	0.00056393	0.00517820	0.47933833	0.00512650	0.48169614	0.60234672	0.60205731	0.29100694	0.29118780	0.60251114	0.60176749	0.29111878	0.29119651	60107	71105	0
60107	71110	0.00111509	0.00512908	0.48036698	0.00514471	0.47871349	0.60238140	0.60202280	0.29123702	0.29130358	0.60260457	0.60224540	0.29125732	0.29133177	60107	71108	0
60107	71113	0.00083006	0.00513386	0.47990990	0.00511636	0.48076501	0.60271353	0.60220251	0.29143678	0.29141944	0.60255355	0.60222782	0.29143925	0.29146299	60107	71111	0
60107	71116	0.00169504	0.00511917	0.48148376	0.00511247	0.47888881	0.60267064	0.60239528	0.29156045	0.29151747	0.60275733	0.60228205	0.29158773	0.29155560	60107	71115	0
60107	71120	0.00072920	0.00514256	0.47932073	0.00511408	0.48221826	0.60274049	0.60235494	0.29136521	0.29155125	0.60261378	0.60215025	0.29143267	0.29162808	60107	71118	0
60107	71123	0.00066693	0.00514719	0.48010689	0.00513743	0.48029368	0.60299637	0.60260704	0.29173613	0.29170696	0.60308873	0.60267614	0.29179982	0.29183671	60107	71121	0
60107	71126	0.00039434	0.00513222	0.47946671	0.00513679	0.48028450	0.60309136	0.60275667	0.29179184	0.29184320	0.60326310	0.60263448	0.29194477	0.29196342	60107	71124	0
60107	71129	0.00023058	0.00508971	0.48068817	0.00517070	0.48117944	0.60337123	0.60276423	0.29221297	0.29204255	0.60313820	0.60267253	0.29193614	0.29205931	60107	71128	0
60107	71133	0.00007925	0.00511992	0.47929125	0.00514560	0.47974525	0.60317624	0.60272980	0.29189604	0.29203581	0.60280672	0.60260835	0.29194214	0.29190360	60107	71131	0
60107	71153	-0.00030993	0.00504084	0.48107344	0.00503872	0.48224097	0.60344322	0.60268255	0.29231413	0.29218060	0.60327649	0.60267565	0.29220977	0.29225669	60107	71151	0
60107	71156	0.00155531	0.00500170	0.48377999	0.00500981	0.47818426	0.60308774	0.60297780	0.29237986	0.29228619	0.60334264	0.60272208	0.29220574	0.29229991	60107	71155	0
60107	71159	-0.00066203	0.00501070	0.47743673	0.00502770	0.48408876	0.60333237	0.60279776	0.29230624	0.29220385	0.60310845	0.60278930	0.29214305	0.29227123	60107	71158	0
60107	71163	0.00080875	0.00510858	0.48314522	0.00501517	0.47873287	0.60313540	0.60285980	0.29218569	0.29230197	0.60324707	0.60280162	0.29218019	0.29217008	60107	71161	0
60107	71166	0.00022342	0.00500454	0.47930144	0.00499155	0.48105744	0.60325808	0.60279842	0.29231437	0.29236844	0.60314222	0.60272931	0.29227304	0.29234552	60107	71164	0
60107	71169	0.00154063	0.00502590	0.48332247	0.00503364	0.47937083	0.60337510	0.60280910	0.29242572	0.29230147	0.60325570	0.60291666	0.29240402	0.29245439	60107	71168	0
60107	71172	-0.00093650	0.00503927	0.47778088	0.00500849	0.48521228	0.60334445	0.60273999	0.29236442	0.29239687	0.60347419	0.60312644	0.29229942	0.29255826	60107	71171	0
60107	71176	-0.00080664	0.00505064	0.48101352	0.00502017	0.48062395	0.60350049	0.60312225	0.29252153	0.29250657	0.60308503	0.60261706	0.29232908	0.29238077	60107	71174	0
60107	71179	0.00130629	0.00504475	0.48364379	0.00510696	0.47730499	0.60348348	0.60299349	0.29252194	0.29251306	0.60347140	0.60278921	0.29256048	0.29245826	60107	71177	0
60107	71182	0.00007238	0.00508028	0.48012988	0.00506910	0.48383161	0.60344921	0.60299144	0.29245448	0.29242046	0.60350928	0.60303433	0.29228077	0.29248233	60107	71181	0
60107	71186	0.00073785	0.00507776	0.48157291	0.00504579	0.47957652	0.60349227	0.60302135	0.29241898	0.29243730	0.60343401	0.60320870	0.29242317	0.29247896	60107	71184	0
60107	71189	-0.00043848	0.00505690	0.48121609	0.00504912	0.48474507	0.60356064	0.60308125	0.29264955	0.29248669	0.60335628	0.60309621	0.29245185	0.29255325	60107	71187	0
60107	71192	0.00080239	0.00506594	0.48080226	0.00506630	0.47707967	0.60353213	0.60309662	0.29251413	0.29272408	0.60340665	0.60288831	0.29247642	0.29246836	60107	71190	0
60107	71195	0.00135399	0.00505910	0.48014287	0.00504366	0.47848806	0.60352054	0.60296062	0.29247420	0.29260666	0.60348447	0.60295471	0.29252761	0.29255735	60107	71194	0
60107	71199	0.00013488	0.00505255	0.47739428	0.00504440	0.48105162	0.60336384	0.60293868	0.29242835	0.29247009	0.60341996	0.60270860	0.29245029	0.29227066	60107	71197	0
60107	71202	-0.00056380	0.00509573	0.47784515	0.00506485	0.47994119	0.60349112	0.60305660	0.29249227	0.29250928	0.60352843	0.60333228	0.29249836	0.29266804	60107	71200	0
60107	71205	0.00167602	0.00506632	0.48340848	0.00509236	0.47668902	0.60364585	0.60325291	0.29256795	0.29248767	0.60372909	0.60305701	0.29241051	0.29250953	60107	71203	0
60107	71208	0.00001798	0.00509277	0.47790263	0.00510449	0.48287675	0.60347378	0.60330328	0.29242144	0.29248406	0.60368916	0.60324551	0.29248652	0.29239153	60107	71207	0
60107	71212	-0.00036318	0.00510650	0.47879879	0.00508528	0.47994228	0.60359113	0.60298758	0.29250312	0.29262819	0.60350484	0.60276875	0.29261857	0.29231922	60107	71210	0
60107	71215	-0.00108149	0.00513894	0.47796236	0.00510235	0.48011728	0.60366376	0.60314255	0.29256639	0.29245489	0.60353180	0.60306597	0.29248652	0.29234272	60107	71213	0
60107	71218	-0.00007604	0.00513947	0.48108651	0.00512598	0.47807016	0.60339358	0.60301025	0.29235710	0.29227649	0.60356138	0.60309645	0.29236762	0.29243549	60107	71217	0
60107	71221	0.00081137	0.00508028	0.47972453	0.00512278	0.47706229	0.60350172	0.60307657	0.29224979	0.29234239	0.60353344	0.60272274	0.29225340	0.29221675	60107	71220	0
60107	71225	0.00078603	0.00511706	0.47928543	0.00514411	0.47936144	0.60332251	0.60292849	0.29218997	0.29217452	0.60330451	0.60301765	0.29208125	0.29208495	60107	71223	0
60107	71228	0.00134092	0.00515707	0.47613130	0.00510747	0.47446665	0.60348003	0.60296531	0.29221322	0.29212143	0.60329309	0.60284032	0.29226014	0.29226877	60107	71226	0
60107	71231	-0.00032694	0.00510434	0.47709466	0.00511550	0.48209823	0.60332620	0.60263292	0.29227953	0.29209202	0.60298075	0.60253522	0.29209703	0.29191469	60107	71230	0
60107	71234	0.00066346	0.00508751	0.48203008	0.00512676	0.47905888	0.60305578	0.60266711	0.29194049	0.29185051	0.60301617	0.60262807	0.29193540	0.29199308	60107	71233	0
60107	71238	-0.00024711	0.00514529	0.47837570	0.00506513	0.48110741	0.60321872	0.60249019	0.29196506	0.29172956	0.60291140	0.60233127	0.29186021	0.29191954	60107	71236	0
60107	71241	0.00104617	0.00509976	0.48099210	0.00505549	0.47711225	0.60275511	0.60201425	0.29180762	0.29170417	0.60301724	0.60240629	0.29197500	0.29184402	60107	71239	0
60107	71244	0.00049853	0.00511206	0.48025725	0.00513253	0.48190018	0.60299004	0.60244352	0.29180565	0.29193186	0.60327879	0.60278658	0.29191370	0.29200952	60107	71243	0
60107	71248	-0.00010660	0.00511099	0.47661480	0.00512849	0.47843019	0.60320377	0.60266859	0.29199908	0.29189029	0.60316983	0.60255659	0.29188248	0.29196654	60107	71246	0
60107	71268	0.00048541	0.00506102	0.48189998	0.00503990	0.48012395	0.60290902	0.60233793	0.29187147	0.29180466	0.60272619	0.60216044	0.29183301	0.29170063	60107	71266	0
60107	71271	0.00100674	0.00503753	0.48136505	0.00505583	0.47980105	0.60256710	0.60212099	0.29173794	0.29183646	0.60264155	0.60218213	0.29170663	0.29171994	60107	71269	0
60107	71274	0.00031862	0.00504577	0.48074439	0.00506471	0.48280877	0.60252939	0.60227416	0.29162578	0.29179751	0.60265396	0.60226381	0.29183737	0.29180483	60107	71273	0
60107	71278	-0.00010943	0.00503417	0.47933512	0.00503506	0.48061926	0.60284797	0.60247072	0.29194025	0.29193088	0.60283498	0.60231180	0.29187640	0.29173046	60107	71276	0
60107	71281	0.00105666	0.00499362	0.48333480	0.00502381	0.47983653	0.60229027	0.60198163	0.29164533	0.29177861	0.60282841	0.60237885	0.29179390	0.29179456	60107	71279	0
60107	71284	0.00073374	0.00505830	0.48140194	0.00503329	0.48237070	0.60268806	0.60229618	0.29173646	0.29185479	0.60276193	0.60227194	0.29177697	0.29175306	60107	71283	0
60107	71287	0.00101641	0.00503714	0.48137893	0.00502986	0.48053092	0.60253062	0.60216611	0.29178872	0.29170754	0.60261862	0.60222897	0.29189686	0.29184000	60107	71286	0
60107	71291	0.00130142	0.00504091	0.47926754	0.00507169	0.47841250	0.60281428	0.60249594	0.29197221	0.29190877	0.60292915	0.60225115	0.29186810	0.29161394	60107	71289	0
60107	71294	0.00051196	0.00501902	0.47924656	0.00503824	0.48161495	0.60299587	0.60257491	0.29183326	0.29181592	0.60277155	0.60229824	0.29182553	0.29204584	60107	71292	0
60107	71297	0.00112254	0.00498759	0.48432722	0.00505096	0.48249547	0.60279636	0.60239380	0.29173769	0.29182093	0.60280647	0.60215279	0.29179587	0.29154558	60107	71296	0
60107	71300	0.00016475	0.00505049	0.47964465	0.00498960	0.48251804	0.60294345	0.60249011	0.29171370	0.29193458	0.60324338	0.60300409	0.29211166	0.29220911	60107	71299	0
60107	71304	-0.00021343	0.00506112	0.47847101	0.00499689	0.47960556	0.60309292	0.60265108	0.29199604	0.29206958	0.60302209	0.60230547	0.29215932	0.29208109	60107	71302	0
60107	71307	0.00219724	0.00504560	0.48284984	0.00504651	0.47561782	0.60282233	0.60228115	0.29181740	0.29188799	0.60306030	0.60249192	0.29197722	0.29181304	60107	71305	0
60107	71310	-0.00110495	0.00503523	0.47555990	0.00505177	0.48546648	0.60272964	0.60238337	0.29185454	0.29187952	0.60268551	0.60231106	0.29180442	0.29183211	60107	71309	0
60107	71314	-0.00143956	0.00500029	0.47920893	0.00499151	0.48021276	0.60278009	0.60231763	0.29192669	0.29193367	0.60284534	0.60230604	0.29187681	0.29187139	60107	71312	0
60107	71317	-0.00052075	0.00500435	0.48107830	0.00506769	0.47832185	0.60303072	0.60253481	0.29197574	0.29192504	0.60290713	0.60235321	0.29194238	0.29198684	60107	71315	0
60107	71320	0.00080364	0.00503243	0.48102416	0.00507164	0.47705099	0.60327329	0.60273876	0.29214395	0.29199990	0.60350493	0.60318586	0.29227493	0.29253320	60107	71318	0
60107	71323	-0.00087469	0.00507482	0.47779889	0.00506514	0.48283390	0.60339449	0.60287862	0.29226154	0.29250460	0.60347346	0.60326433	0.29238956	0.29246401	60107	71322	0
60107	71327	0.00210128	0.00511547	0.48421174	0.00505325	0.47528382	0.60388719	0.60327797	0.29245875	0.29244700	0.60381512	0.60333261	0.29252703	0.29259663	60107	71325	0
60107	71330	0.00008524	0.00510066	0.47817879	0.00516916	0.48422691	0.60375571	0.60347863	0.29247165	0.29252481	0.60361997	0.60322398	0.29242777	0.29238693	60107	71328	0
60107	71333	0.00026486	0.00506467	0.48094119	0.00508608	0.48040232	0.60362202	0.60336113	0.29239088	0.29245645	0.60353278	0.60303384	0.29234231	0.29227970	60107	71331	0
60107	71336	0.00181379	0.00510508	0.48177357	0.00509161	0.47712680	0.60368850	0.60334362	0.29247691	0.29247568	0.60361339	0.60305044	0.29237674	0.29245234	60107	71335	0
60107	71340	0.00002868	0.00508831	0.47595698	0.00510606	0.48131230	0.60360887	0.60307788	0.29231446	0.29237682	0.60374889	0.60316153	0.29245990	0.29249844	60107	71338	0
60107	71343	0.00105372	0.00511534	0.48175806	0.00511398	0.47868295	0.60371290	0.60315545	0.29252638	0.29247757	0.60362868	0.60319243	0.29240082	0.29248882	60107	71341	0
60107	71346	0.00077452	0.00510540	0.48058240	0.00512566	0.48141999	0.60379179	0.60315825	0.29245875	0.29254051	0.60350698	0.60297960	0.29243788	0.29248784	60107	71345	0
60107	71349	0.00126705	0.00512665	0.47822080	0.00506967	0.47674321	0.60392408	0.60337551	0.29255177	0.29258077	0.60390206	0.60341963	0.29284693	0.29267018	60107	71348	0
60107	71353	0.00105077	0.00508715	0.47838833	0.00514379	0.47903718	0.60381718	0.60339112	0.29268760	0.29272753	0.60402310	0.60350879	0.29277593	0.29281529	60107	71351	0
60107	71356	0.00125411	0.00507896	0.47965715	0.00507918	0.47904714	0.60422261	0.60382983	0.29279713	0.29285909	0.60404693	0.60352169	0.29293929	0.29293822	60107	71354	0
60107	71359	0.00015429	0.00510888	0.47841302	0.00509566	0.48171247	0.60408802	0.60360148	0.29289812	0.29283173	0.60414315	0.60382408	0.29297240	0.29308087	60107	71358	0
60107	71362	0.00086666	0.00512867	0.48156963	0.00510004	0.47943254	0.60425573	0.60367880	0.29300560	0.29301645	0.60440446	0.60375078	0.29303609	0.29299204	60107	71361	0
60107	71383	0.00032706	0.00512715	0.47996886	0.00511726	0.48158765	0.60415129	0.60365760	0.29276196	0.29277593	0.60414373	0.60373041	0.29277938	0.29290921	60107	71381	0
60107	71386	0.00109491	0.00512899	0.48232219	0.00508704	0.48001865	0.60413403	0.60383641	0.29275588	0.29274356	0.60420996	0.60375974	0.29286648	0.29298793	60107	71384	0
60107	71389	0.00040174	0.00506008	0.48069167	0.00503477	0.48277116	0.60407084	0.60365522	0.29278472	0.29279212	0.60429451	0.60367642	0.29272211	0.29282449	60107	71388	0
60107	71393	0.00068271	0.00508027	0.48217464	0.00503461	0.48133173	0.60412639	0.60371290	0.29281611	0.29278407	0.60395021	0.60357847	0.29275933	0.29284989	60107	71391	0
60107	71396	-0.00077663	0.00505097	0.47832689	0.00505958	0.48270493	0.60419985	0.60350090	0.29281817	0.29262991	0.60414430	0.60369967	0.29280798	0.29291587	60107	71394	0
60107	71399	0.00109216	0.00510335	0.48416554	0.00501999	0.47855916	0.60409829	0.60369893	0.29268365	0.29276492	0.60436206	0.60389845	0.29303321	0.29279097	60107	71397	0
60107	71402	0.00111900	0.00506898	0.48029342	0.00508872	0.48021288	0.60402852	0.60350328	0.29266426	0.29277774	0.60393534	0.60351931	0.29265719	0.29274076	60107	71401	0
60107	71406	-0.00047924	0.00509319	0.47770114	0.00504637	0.48249586	0.60392376	0.60359433	0.29266541	0.29271373	0.60416057	0.60348833	0.29265013	0.29257782	60107	71404	0
60107	71409	0.00010815	0.00506732	0.47958317	0.00509196	0.47782101	0.60386089	0.60347691	0.29258439	0.29255300	0.60400708	0.60344659	0.29255095	0.29257108	60107	71407	0
60107	71412	0.00012382	0.00500713	0.47908371	0.00505132	0.47903668	0.60384972	0.60339893	0.29258685	0.29266459	0.60396961	0.60333089	0.29254643	0.29252416	60107	71411	0
60107	71415	0.00046615	0.00511577	0.48077371	0.00506621	0.47974673	0.60350517	0.60331667	0.29236606	0.29231429	0.60376508	0.60338742	0.29244560	0.29238972	60107	71414	0
60107	71419	0.00059381	0.00507425	0.48024782	0.00510637	0.47986484	0.60351618	0.60334239	0.29222341	0.29237699	0.60393288	0.60352892	0.29252161	0.29252523	60107	71417	0
60107	71422	-0.00000076	0.00506610	0.47908062	0.00510470	0.48086432	0.60383328	0.60362999	0.29230320	0.29264700	0.60403871	0.60376204	0.29261340	0.29261676	60107	71420	0
60107	71425	0.00077220	0.00505343	0.48148417	0.00508614	0.47916531	0.60401809	0.60353311	0.29257206	0.29244314	0.60392943	0.60349112	0.29247625	0.29254881	60107	71424	0
60107	71428	0.00048866	0.00507654	0.47842376	0.00506073	0.47927439	0.60388612	0.60367732	0.29256097	0.29254725	0.60377470	0.60348340	0.29243402	0.29255136	60107	71427	0
60107	71432	-0.00002933	0.00505646	0.47816157	0.00509714	0.47971554	0.60392367	0.60350460	0.29246795	0.29245612	0.60376829	0.60347699	0.29229588	0.29251109	60107	71430	0
60107	71435	0.00080734	0.00504062	0.48286972	0.00509890	0.48035972	0.60368431	0.60345784	0.29223664	0.29224773	0.60399204	0.60351191	0.29247222	0.29250312	60107	71433	0
60107	71438	0.00059522	0.00508602	0.47822132	0.00510719	0.47885767	0.60360822	0.60320073	0.29213327	0.29222390	0.60385062	0.60322217	0.29231635	0.29218988	60107	71437	0
60107	71442	0.00106396	0.00509322	0.47975442	0.00509587	0.47834821	0.60383402	0.60330155	0.29235702	0.29236696	0.60422417	0.60361750	0.29264027	0.29255612	60107	71440	0
60107	71445	0.00145346	0.00513268	0.48195609	0.00515146	0.48078759	0.60419870	0.60366845	0.29245776	0.29264183	0.60437463	0.60389631	0.29260452	0.29259573	60107	71443	0
60107	71448	0.00143739	0.00509403	0.48069163	0.00511496	0.48073983	0.60427644	0.60386813	0.29261701	0.29265654	0.60419139	0.60384972	0.29248324	0.29274462	60107	71446	0
60107	71451	0.00134482	0.00515072	0.47973223	0.00509066	0.48000996	0.60397626	0.60350386	0.29242177	0.29237115	0.60405770	0.60336918	0.29245998	0.29231602	60107	71450	0
60107	71455	0.00279326	0.00512991	0.48150810	0.00509790	0.47716276	0.60357872	0.60327550	0.29228339	0.29232851	0.60384586	0.60345110	0.29247954	0.29248365	60107	71453	0
60107	71458	0.00112644	0.00511061	0.47776591	0.00512826	0.48276638	0.60397396	0.60344741	0.29234502	0.29243410	0.60389541	0.60362161	0.29246483	0.29249482	60107	71456	0
60107	71461	0.00068704	0.00512248	0.47765703	0.00514201	0.47897525	0.60398925	0.60356056	0.29238890	0.29250148	0.60393288	0.60357946	0.29248102	0.29243262	60107	71459	0
60107	71464	0.00017409	0.00514520	0.47838140	0.00510441	0.47992022	0.60389483	0.60359885	0.29236655	0.29243681	0.60401349	0.60334527	0.29227107	0.29231068	60107	71463	0
60107	71468	0.00082405	0.00514994	0.48127334	0.00515501	0.47932347	0.60395063	0.60362498	0.29244831	0.29250896	0.60398218	0.60372737	0.29244355	0.29262104	60107	71466	0
60107	71471	-0.00045456	0.00514601	0.47788182	0.00518224	0.48171766	0.60387240	0.60356302	0.29239622	0.29229498	0.60412409	0.60360970	0.29241791	0.29254002	60107	71469	0
60107	71474	0.00149566	0.00512951	0.48246621	0.00513870	0.47661553	0.60418950	0.60353500	0.29255226	0.29248587	0.60403699	0.60351881	0.29239088	0.29254626	60107	71473	0
60107	71477	0.00060299	0.00513751	0.47830650	0.00513524	0.48098453	0.60385005	0.60314033	0.29240526	0.29232695	0.60400560	0.60359252	0.29254651	0.29250361	60107	71476	0
60107	71498	0.00141462	0.00512184	0.48226670	0.00515358	0.47983180	0.60420659	0.60357601	0.29258759	0.29269310	0.60449846	0.60389541	0.29279861	0.29275736	60107	71496	0
60107	71501	-0.00018835	0.00510421	0.47643436	0.00513660	0.48124327	0.60447537	0.60383509	0.29285827	0.29276533	0.60447463	0.60399812	0.29273567	0.29290469	60107	71499	0
60107	71504	-0.00014338	0.00511819	0.48101846	0.00507330	0.48088356	0.60452484	0.60397955	0.29284002	0.29275678	0.60445869	0.60381603	0.29286172	0.29276377	60107	71503	0
60107	71507	-0.00070344	0.00507701	0.48023427	0.00505952	0.48191443	0.60446223	0.60419385	0.29285514	0.29302812	0.60436650	0.60396657	0.29279672	0.29297544	60107	71506	0
60107	71511	0.00005115	0.00506261	0.48339275	0.00508912	0.48112901	0.60451925	0.60370033	0.29285728	0.29294225	0.60436814	0.60388842	0.29289779	0.29290979	60107	71509	0
60107	71514	-0.00062051	0.00503600	0.47759348	0.00504870	0.47960846	0.60424513	0.60397840	0.29290609	0.29304365	0.60460857	0.60405983	0.29300864	0.29303535	60107	71512	0
60107	71517	0.00195159	0.00506183	0.48434508	0.00506791	0.47662876	0.60418909	0.60369565	0.29289368	0.29294192	0.60450816	0.60411612	0.29301004	0.29313601	60107	71516	0
60107	71521	0.00031399	0.00507156	0.48084233	0.00507961	0.48575516	0.60488220	0.60450306	0.29328293	0.29342558	0.60488820	0.60451416	0.29326083	0.29331547	60107	71519	0
60107	71524	-0.00038602	0.00507943	0.47774363	0.00507205	0.47984363	0.60453380	0.60426699	0.29318638	0.29345976	0.60483109	0.60463240	0.29336855	0.29344694	60107	71522	0
60107	71527	0.00066601	0.00506982	0.48310520	0.00507161	0.47994913	0.60482205	0.60455771	0.29340668	0.29345894	0.60465327	0.60428235	0.29330068	0.29347907	60107	71525	0
60107	71530	0.00072173	0.00507087	0.48134044	0.00502550	0.48117328	0.60460742	0.60436855	0.29333946	0.29335680	0.60441991	0.60424094	0.29329394	0.29328934	60107	71529	0
60107	71534	0.00152241	0.00503802	0.48184574	0.00503070	0.47944369	0.60454053	0.60395843	0.29309180	0.29314587	0.60484350	0.60429862	0.29344431	0.29340586	60107	71532	0
60107	71537	0.00096139	0.00503462	0.47979102	0.00506788	0.48147408	0.60483331	0.60443347	0.29328737	0.29332714	0.60481260	0.60443716	0.29346617	0.29356782	60107	71535	0
60107	71540	0.00039130	0.00510592	0.47749442	0.00503405	0.47920470	0.60467710	0.60438375	0.29338178	0.29341629	0.60458326	0.60416427	0.29343922	0.29334941	60107	71538	0
60107	71543	0.00028874	0.00508981	0.48100207	0.00503397	0.48130975	0.60487793	0.60444661	0.29350241	0.29350315	0.60489872	0.60471835	0.29348762	0.29355903	60107	71542	0
60107	71547	0.00079167	0.00506482	0.47979211	0.00509056	0.47828334	0.60490710	0.60431580	0.29343881	0.29349707	0.60502033	0.60451613	0.29364752	0.29363923	60107	71545	0
60107	71550	0.00170568	0.00506632	0.48237372	0.00505986	0.47963170	0.60498706	0.60453380	0.29359329	0.29364605	0.60487777	0.60459378	0.29352024	0.29359173	60107	71548	0
60107	71553	0.00069312	0.00509563	0.47965921	0.00501610	0.48269687	0.60503841	0.60455672	0.29356248	0.29356642	0.60514400	0.60453067	0.29369140	0.29361803	60107	71552	0
60107	71556	0.00118866	0.00507618	0.48178310	0.00507152	0.48029648	0.60495838	0.60467661	0.29368993	0.29364029	0.60484703	0.60444259	0.29345319	0.29371449	60107	71555	0
60107	71560	0.00013959	0.00506151	0.47750932	0.00511375	0.48065652	0.60516759	0.60478508	0.29365270	0.29368565	0.60524844	0.60463298	0.29364342	0.29374219	60107	71558	0
